date,prediction,confidence_interval
2025-03-01,101.66599474074718,"[74.03254702241688, 129.29944245907748]"
2025-04-01,107.3810347716154,"[77.99859537466233, 136.76347416856848]"
2025-05-01,107.53219446495461,"[73.73745617273087, 141.32693275717835]"
2025-06-01,107.17810024635102,"[69.50770383265802, 144.84849666004402]"
2025-07-01,108.21563976875024,"[67.35186488922538, 149.07941464827508]"
2025-08-01,108.42667531106329,"[64.0139238570266, 152.83942676509997]"
2025-09-01,108.86109371901445,"[61.26964358872001, 156.45254384930888]"
2025-10-01,109.31318177596869,"[58.401635699435666, 160.2247278525017]"
2025-11-01,109.65642922808287,"[55.59999412121813, 163.7128643349476]"
2025-12-01,110.07046085766244,"[52.739357997735844, 167.40156371758903]"
2026-01-01,110.40634488287733,"[49.93309498500407, 170.8795947807506]"
2026-02-01,110.78068922945337,"[47.013717165410505, 174.54766129349625]"
2026-03-01,111.09253971754741,"[44.137225309671166, 178.04785412542367]"
2026-04-01,111.43759756264903,"[41.130326466994774, 181.7448686583033]"
2026-05-01,111.72067916389877,"[38.14244729863317, 185.29891102916434]"
2026-06-01,112.0364739519167,"[35.01583523267533, 189.05711267115808]"
2026-07-01,112.2906201853774,"[31.888343039409435, 192.69289733134536]"
2026-08-01,112.57618253565253,"[28.61442438346701, 196.53794068783805]"
2026-09-01,112.8009826361468,"[25.323495606845682, 200.27846966544791]"
2026-10-01,113.05570384166006,"[21.879215742818374, 204.23219194050176]"
2026-11-01,113.25055454784263,"[18.404027204364894, 208.09708189132036]"
2026-12-01,113.47388274364796,"[14.769359093431902, 212.178406393864]"
2027-01-01,113.63818125227884,"[11.091478048183063, 216.18488445637462]"
2027-02-01,113.82955276443786,"[7.248598902383009, 220.41050662649272]"
