date,prediction,confidence_interval
2025-03-01,153.98017790602864,"[124.26365919224712, 183.69669661981015]"
2025-04-01,160.9431896287432,"[124.98024372806108, 196.9061355294253]"
2025-05-01,166.68202993381712,"[111.65477016681541, 221.70928970081883]"
2025-06-01,178.35278908778147,"[103.74155564366163, 252.96402253190132]"
2025-07-01,183.47690888297916,"[91.36493964147256, 275.58887812448575]"
2025-08-01,193.47285611913972,"[75.52434360223492, 311.4213686360445]"
2025-09-01,202.1405189015387,"[61.85981714817515, 342.4212206549023]"
2025-10-01,209.52868769384693,"[42.87221927216379, 376.18515611553005]"
2025-11-01,220.01157981455728,"[25.111187262548896, 414.9119723665657]"
2025-12-01,227.76042070099652,"[5.0217798419838005, 450.49906156000924]"
2026-01-01,237.37212308278123,"[-16.88497453875661, 491.6292207043191]"
2026-02-01,246.92823876887869,"[-38.65889683570552, 532.5153743734629]"
2026-03-01,255.68454820086086,"[-63.11743961805965, 574.4865360197814]"
2026-04-01,266.00257497966754,"[-87.70292754285742, 619.7080775021925]"
2026-05-01,275.28808103324076,"[-113.77800582343326, 664.3541678899148]"
2026-06-01,285.2918079492451,"[-141.206296131076, 711.7899120295662]"
2026-07-01,295.5525982828516,"[-169.11738048198697, 760.2225770476902]"
2026-08-01,305.4315471985521,"[-198.69763079052245, 809.5607251876266]"
2026-09-01,316.10791971608603,"[-228.8965093341444, 861.1123487663165]"
2026-10-01,326.4788014941485,"[-260.2173169239938, 913.1749199122908]"
2026-11-01,337.16461055451,"[-292.67018637442845, 966.9994074834484]"
2026-12-01,348.134993546329,"[-325.82662434514856, 1022.0966114378066]"
2027-01-01,358.988916204241,"[-360.2029490763078, 1078.1807814847898]"
2027-02-01,370.28218506120146,"[-395.3645193041527, 1135.9288894265555]"
