date,prediction,confidence_interval
2025-03-01,159.14910562061092,"[154.4794126906377, 163.81879855058415]"
2025-04-01,158.55608246431862,"[151.03722054240072, 166.07494438623652]"
2025-05-01,160.3535538352963,"[148.11239932890913, 172.59470834168349]"
2025-06-01,160.39498190263174,"[143.5653703310772, 177.2245934741863]"
2025-07-01,161.74066178223836,"[139.3129330571637, 184.16839050731303]"
2025-08-01,162.13198482796687,"[133.9427930839889, 190.32117657194485]"
2025-09-01,163.2358860324373,"[128.62359370372388, 197.8481783611507]"
2025-10-01,163.8221069910524,"[122.52055561767781, 205.123658364427]"
2025-11-01,164.7986229690643,"[116.31388486999842, 213.28336106813018]"
2025-12-01,165.49531533186016,"[109.52937233843745, 221.46125832528287]"
2026-01-01,166.40675590495184,"[102.5563939524354, 230.25711785746827]"
2026-02-01,167.1679327666347,"[95.13153433450653, 239.20433119876287]"
2026-03-01,168.0482379366596,"[87.47659107120685, 248.61988480211235]"
2026-04-01,168.84885034648025,"[79.4479066985285, 258.249793994432]"
2026-05-01,169.71650714641925,"[71.17214688053659, 268.2608674123019]"
2026-06-01,170.5429110043969,"[62.572589484500156, 278.51323252429364]"
2026-07-01,171.40798927425507,"[53.722269416851915, 289.0937091316582]"
2026-08-01,172.2527526737143,"[44.58143857408666, 299.9240667733419]"
2026-09-01,173.12073742981806,"[35.192964572538756, 311.0485102870974]"
2026-10-01,173.97981223003063,"[25.537305774394156, 322.4223186856671]"
2026-11-01,174.85369114687,"[15.640334158666377, 334.0670481350736]"
2026-12-01,175.72487233584212,"[5.493417836012128, 345.95632683567214]"
2027-01-01,176.60627279213887,"[-4.887198783721118, 358.0997443679988]"
2027-02-01,177.4883593054267,"[-15.504353123810205, 370.4810717346636]"
