date,prediction,confidence_interval
2025-03-01,105.84374731528875,"[98.81767580583816, 112.86981882473934]"
2025-04-01,106.49005663230994,"[98.5163002290923, 114.4638130355276]"
2025-05-01,106.5842407246636,"[97.61983940514675, 115.54864204418045]"
2025-06-01,107.43102411166197,"[97.30330479011482, 117.55874343320912]"
2025-07-01,107.42744782215482,"[96.3808393142375, 118.47405633007213]"
2025-08-01,108.28395653354752,"[96.3127434363806, 120.25516963071445]"
2025-09-01,108.30664629209326,"[95.46876389769098, 121.14452868649555]"
2025-10-01,109.14818391760403,"[95.45564818502808, 122.84071965017998]"
2025-11-01,109.18577727195458,"[94.68650878774604, 123.68504575616312]"
2025-12-01,110.0225421380503,"[94.71122986277982, 125.33385441332078]"
2026-01-01,110.07196597457641,"[93.98827555767548, 126.15565639147735]"
2026-02-01,110.90360649508759,"[94.03792372839138, 127.7692892617838]"
2026-03-01,110.96537813459874,"[93.34914073681972, 128.58161553237775]"
2026-04-01,111.79176115441321,"[93.41279392227732, 130.17072838654911]"
2026-05-01,111.86562468079218,"[92.74982405834514, 130.9814253032392]"
2026-06-01,112.68694946088128,"[92.8202484416764, 132.55365048008616]"
2026-07-01,112.77263458375381,"[92.1767233333751, 133.36854583413253]"
2026-08-01,113.58904228631508,"[92.24856548945976, 134.9295190831704]"
2026-09-01,113.68631269253393,"[91.6195991841455, 135.75302620092236]"
2026-10-01,114.4979358015553,"[91.68870111196621, 137.30717049114438]"
2026-11-01,114.60655601227171,"[91.07037500005896, 138.14273702448446]"
2026-12-01,115.41352530643887,"[91.13341389186115, 139.6936367210166]"
2027-01-01,115.53326340302246,"[90.5224817410366, 140.54404506500833]"
2027-02-01,116.33570539317297,"[90.57672571247389, 142.09468507387206]"
