date,prediction,confidence_interval
2025-03-01,149.54459447343896,"[112.03119699310727, 187.05799195377065]"
2025-04-01,135.40505785769943,"[45.592713735007266, 225.2174019803916]"
2025-05-01,109.16499793467993,"[-72.3879948366767, 290.7179907060366]"
2025-06-01,79.5056432273402,"[-225.43940896633495, 384.4506954210154]"
2025-07-01,39.11672206957795,"[-433.1677124092986, 511.40115654845454]"
2025-08-01,-6.123768463105378,"[-686.93608438904, 674.6885474628292]"
2025-09-01,-61.21426129517347,"[-999.7164840073808, 877.2879614170338]"
2025-10-01,-122.18334411500061,"[-1366.9699720577419, 1122.6032838277406]"
2025-11-01,-192.45708002887426,"[-1797.7888994966304, 1412.8747394388818]"
2025-12-01,-269.3607978362671,"[-2290.0496653894784, 1751.3280697169444]"
2026-01-01,-355.25113188073243,"[-2850.414526825799, 2139.912263064334]"
2026-02-01,-448.3353741144299,"[-3478.2379982645543, 2581.567250035694]"
2026-03-01,-550.2427995374921,"[-4178.603569883499, 3078.1179708085156]"
2026-04-01,-659.7805569247244,"[-4951.781702242524, 3632.220588393075]"
2026-05-01,-778.083216408673,"[-5801.804426122183, 4245.6379933048365]"
2026-06-01,-904.3659122979815,"[-6729.5091891475795, 4920.777364551616]"
2026-07-01,-1039.4267470517866,"[-7738.21344127729, 5659.359947173718]"
2026-08-01,-1182.758341521415,"[-8829.101146036255, 6463.5844629934245]"
2026-09-01,-1334.9299536514923,"[-10004.99487039107, 7335.134963088087]"
2026-10-01,-1495.6229334883383,"[-11267.284566187336, 8276.038699210658]"
2026-11-01,-1665.2508930826002,"[-12618.443414468105, 9287.941628302904]"
2026-12-01,-1843.623544413754,"[-14059.97751355118, 10372.730424723672]"
2027-01-01,-2031.0486388157767,"[-15594.108253107644, 11532.01097547609]"
2027-02-01,-2227.4231921210726,"[-17222.40054173425, 12767.554157492104]"
