date,prediction,confidence_interval
2025-03-01,134.08071832364143,"[93.62827549196672, 174.53316115531615]"
2025-04-01,144.5081667337108,"[75.98823631170427, 213.02809715571732]"
2025-05-01,160.62983874878705,"[50.39081646443023, 270.86886103314384]"
2025-06-01,173.4491505284874,"[19.710796563413368, 327.1875044935614]"
2025-07-01,188.65961692840546,"[-15.574227503880167, 392.89346136069105]"
2025-08-01,202.6580801293077,"[-55.331308022829916, 460.6474682814453]"
2025-09-01,217.72480927944247,"[-98.81593873963635, 534.2655572985213]"
2025-10-01,232.41672926267196,"[-146.09879075468493, 610.9322492800288]"
2025-11-01,247.6470944605747,"[-196.68937817460682, 691.9835670957561]"
2025-12-01,262.8379491200887,"[-250.5909638351422, 776.2668620753195]"
2026-01-01,278.35505425943114,"[-307.5070976086569, 864.2172061275191]"
2026-02-01,293.96693692978465,"[-367.38935590960125, 955.3232297691706]"
2026-03-01,309.8200854756299,"[-430.0518123971165, 1049.6919833483764]"
2026-04-01,325.8217943122395,"[-495.425978456635, 1147.069567081114]"
2026-05-01,342.0307324447832,"[-563.3857541971335, 1247.4472190867]"
2026-06-01,358.409771018751,"[-633.860089501916, 1350.6796315394179]"
2026-07-01,374.98240714020824,"[-706.756122221872, 1456.7209365022886]"
2026-08-01,391.7337705956584,"[-782.0074373155751, 1565.4749785068918]"
2026-09-01,408.67327204396383,"[-859.5408937754601, 1676.8874378633877]"
2026-10-01,425.7949559216591,"[-939.2968190323111, 1790.8867308756292]"
2026-11-01,443.1025912248059,"[-1021.2147842690091, 1907.4199667186208]"
2026-12-01,460.5937927330308,"[-1105.2418618690103, 2026.429447335072]"
2027-01-01,478.2700699401451,"[-1191.3265032332317, 2147.866643113522]"
2027-02-01,496.1304675584983,"[-1279.4218119676764, 2271.682747084673]"
