date,prediction,confidence_interval
2025-03-01,197.02677545065188,"[187.61573568421943, 206.43781521708434]"
2025-04-01,198.499089444463,"[188.82445637344216, 208.17372251548386]"
2025-05-01,199.6596434617719,"[189.70992043903757, 209.60936648450624]"
2025-06-01,200.8063495097556,"[190.46116066845372, 211.15153835105747]"
2025-07-01,201.95684117232267,"[191.0772245616095, 212.83645778303583]"
2025-08-01,203.11216219149753,"[191.5531641932995, 214.67116018969557]"
2025-09-01,204.27237434697392,"[191.88962791516045, 216.6551207787874]"
2025-10-01,205.43748129552762,"[192.091778624633, 218.78318396642223]"
2025-11-01,206.6074832536053,"[192.16752800579954, 221.04743850141105]"
2025-12-01,207.78238023401855,"[192.12601567944873, 223.43874478858837]"
2026-01-01,208.96217223752575,"[191.9765351088697, 225.9478093661818]"
2026-02-01,210.14685926417172,"[191.72789027251923, 228.56582825582421]"
2026-03-01,211.33644131395914,"[191.3880789860246, 231.2848036418937]"
2026-04-01,212.53091838688817,"[190.96418823200898, 234.09764854176737]"
2026-05-01,213.73029048295882,"[190.46241032404467, 236.99817064187297]"
2026-06-01,214.9345576021711,"[189.88811852455189, 239.98099667979034]"
2026-07-01,216.14371974452501,"[189.24596522737318, 243.04147426167685]"
2026-08-01,217.35777691002053,"[188.5399826115061, 246.17557120853496]"
2026-09-01,218.57672909865767,"[187.77367601422853, 249.3797821830868]"
2026-10-01,219.8005763104364,"[186.95010615108168, 252.65104646979114]"
2026-11-01,221.0293185453568,"[186.0719594103955, 255.9866776803181]"
2026-12-01,222.2629558034188,"[185.14160693681822, 259.3843046700194]"
2027-01-01,223.50148808462242,"[184.1611538206643, 262.84182234858054]"
2027-02-01,224.74491538896766,"[183.13247985562478, 266.3573509223105]"
