date,prediction,confidence_interval
2025-03-01,274.41468759900283,"[254.68667774531434, 294.1426974526913]"
2025-04-01,272.1721365971507,"[246.50848843069176, 297.8357847636097]"
2025-05-01,271.44282607680697,"[241.79304240525929, 301.0926097483546]"
2025-06-01,269.9129717956857,"[237.57392727326322, 302.25201631810813]"
2025-07-01,269.66073671185006,"[235.06051149947123, 304.2609619242289]"
2025-08-01,268.50708552689264,"[232.17590470920294, 304.83826634458234]"
2025-09-01,268.49197396666494,"[230.54473711391606, 306.43921081941386]"
2025-10-01,267.5413178786073,"[228.2706855373635, 306.81195021985104]"
2025-11-01,267.64037012491184,"[227.06017600556132, 308.22056424426233]"
2025-12-01,266.8034004941672,"[225.1080258015211, 308.4987751868133]"
2026-01-01,266.9537496314498,"[224.11924541928198, 309.7882538436176]"
2026-02-01,266.1842723109147,"[222.35699534990079, 310.01154927192863]"
2026-03-01,266.35391276225204,"[221.49547294142627, 311.2123525830778]"
2026-04-01,265.6278945903739,"[219.857918347461, 311.3978708332868]"
2026-05-01,265.8006649506457,"[219.07592979190485, 312.5254001093865]"
2026-06-01,265.1054685571813,"[217.52888706060952, 312.68205005375313]"
2026-07-01,265.2733369607628,"[216.8010234895865, 313.74565043193905]"
2026-08-01,264.6021897998771,"[215.32546381451795, 313.8789157852363]"
2026-09-01,264.76129092801426,"[214.63742879573832, 314.88515306029024]"
2026-10-01,264.1104433927144,"[213.22200633342965, 314.9988804519991]"
2026-11-01,264.2590428602349,"[212.56523464570643, 315.9528510747634]"
2026-12-01,263.62630791703094,"[211.20263675001863, 316.04997908404323]"
2027-01-01,263.7637568309665,"[210.57162882303626, 316.95588483889674]"
2027-02-01,263.14775941894607,"[209.25674605268483, 317.0387727852073]"
