date,prediction,confidence_interval
2025-03-01,180.55603730091136,"[167.01236502681493, 194.09970957500778]"
2025-04-01,182.0094772000127,"[167.45157799279443, 196.56737640723097]"
2025-05-01,181.48893515184832,"[165.6886005256733, 197.28926977802334]"
2025-06-01,182.3091969881787,"[165.72990284479556, 198.88849113156186]"
2025-07-01,182.88957520010015,"[165.53825876970674, 200.24089163049356]"
2025-08-01,183.63796297674304,"[165.58649313742137, 201.6894328160647]"
2025-09-01,184.35566302271565,"[165.62678927264872, 203.08453677278257]"
2025-10-01,185.09424366046383,"[165.7160534470991, 204.47243387382855]"
2025-11-01,185.8288829980954,"[165.82201155552752, 205.83575444066327]"
2025-12-01,186.56611621589116,"[165.95023875516995, 207.18199367661236]"
2026-01-01,187.3028437349526,"[166.09538790981182, 208.5102995600934]"
2026-02-01,188.0398935875154,"[166.25697941165194, 209.82280776337885]"
2026-03-01,188.77687864309888,"[166.43331536994168, 211.12044191625608]"
2026-04-01,189.51390377076882,"[166.62342612691296, 212.40438141462468]"
2026-05-01,190.2509206064756,"[166.82629353021488, 213.67554768273632]"
2026-06-01,190.98794242595523,"[167.04107831689578, 214.93480653501467]"
2026-07-01,191.72496318558612,"[167.26701043214115, 216.1829159390311]"
2026-08-01,192.46198456529956,"[167.50340687774872, 217.4205622528504]"
2026-09-01,193.19900580969497,"[167.7496492723249, 218.64836234706505]"
2026-10-01,193.9360271312714,"[168.00517879312642, 219.86687546941639]"
2026-11-01,194.67304843558827,"[168.26948725542061, 221.07660961575593]"
2026-12-01,195.41006974951543,"[168.54211131612914, 222.27802818290172]"
2027-01-01,196.1470910612432,"[168.8226269718398, 223.4715551506466]"
2027-02-01,196.88411237416807,"[169.1106450868695, 224.65757966146663]"
