date,prediction,confidence_interval
2025-03-01,197.71929995939215,"[188.8927894142804, 206.5458105045039]"
2025-04-01,197.69561039464884,"[185.43874433388876, 209.9524764554089]"
2025-05-01,198.79660074238458,"[184.27468505014886, 213.3185164346203]"
2025-06-01,199.66791963444777,"[183.63297040347584, 215.7028688654197]"
2025-07-01,200.47829134280576,"[183.00883892066938, 217.94774376494215]"
2025-08-01,201.1771412934112,"[182.3223136945092, 220.03196889231322]"
2025-09-01,201.91218468104586,"[181.7316803271673, 222.0926890349244]"
2025-10-01,202.66229468765442,"[181.2489249667564, 224.07566440855246]"
2025-11-01,203.42202695104373,"[180.85125752278552, 225.99279637930195]"
2025-12-01,204.1758953790701,"[180.50669711186757, 227.84509364627266]"
2026-01-01,204.92740675988415,"[180.20672623213846, 229.64808728762983]"
2026-02-01,205.6783525591394,"[179.94815071574533, 231.40855440253347]"
2026-03-01,206.43020519685888,"[179.72853910009076, 233.131871293627]"
2026-04-01,207.1823494571631,"[179.54361292441803, 234.82108598990817]"
2026-05-01,207.93447501082326,"[179.38951393276926, 236.47943608887726]"
2026-06-01,208.68647020967114,"[179.26316715353315, 238.10977326580914]"
2026-07-01,209.4384373044328,"[179.16222683793177, 239.71464777093382]"
2026-08-01,210.19041838255137,"[179.08466973111743, 241.2961670339853]"
2026-09-01,210.94241664704978,"[179.02868966311178, 242.8561436309878]"
2026-10-01,211.69441644664974,"[178.99267261238458, 244.3961602809149]"
2026-11-01,212.44641312310242,"[178.9752000570939, 245.91762618911093]"
2026-12-01,213.19840775933736,"[178.97502073084354, 247.42179478783117]"
2027-01-01,213.95040254650627,"[178.99102083721797, 248.90978425579456]"
2027-02-01,214.7023978648882,"[179.02220005162144, 250.38259567815498]"
