date,prediction,confidence_interval
2025-03-01,1026.755300467868,"[714.682842120563, 1338.827758815173]"
2025-04-01,1037.8296747354943,"[723.768957148292, 1351.8903923226967]"
2025-05-01,1026.7910236374742,"[711.8259164063556, 1341.7561308685927]"
2025-06-01,1043.6041956326155,"[723.3593535446389, 1363.8490377205922]"
2025-07-01,1036.653232440036,"[715.1114923319682, 1358.1949725481036]"
2025-08-01,1049.9786482597494,"[723.9924301092993, 1375.9648664101996]"
2025-09-01,1046.003558817963,"[718.4023164062364, 1373.6048012296897]"
2025-10-01,1056.7898566101458,"[725.3128818227682, 1388.2668313975232]"
2025-11-01,1054.9812301629715,"[721.6469876627738, 1388.3154726631692]"
2025-12-01,1063.9190270756624,"[727.1064131456449, 1400.7316410056799]"
2026-01-01,1063.6876052749462,"[724.8414175079707, 1402.5337930419219]"
2026-02-01,1071.2796768355925,"[729.2393920912405, 1413.3199615799444]"
2026-03-01,1072.19647427656,"[727.9993969876546, 1416.3935515654653]"
2026-04-01,1078.8088456145945,"[731.6257010572051, 1425.9919901719838]"
2026-05-01,1080.5615570442337,"[731.1393089281853, 1429.9838051602821]"
2026-06-01,1086.4606977630137,"[734.2080686662348, 1438.7133268597927]"
2026-07-01,1088.8219621336684,"[734.2785610836479, 1443.365363183689]"
2026-08-01,1094.2018645135145,"[736.9472797557275, 1451.4564492713014]"
2026-09-01,1097.0061609269837,"[737.4316326412363, 1456.5806892127312]"
2026-10-01,1102.0080531017986,"[739.8157625333222, 1464.200343670275]"
2026-11-01,1105.1348808477646,"[740.6097331606253, 1469.660028534904]"
2026-12-01,1109.8615781758333,"[742.7936639138009, 1476.9294924378657]"
2027-01-01,1113.2232116477717,"[743.8211134534378, 1482.6253098421057]"
2027-02-01,1117.74956463945,"[745.8663756804036, 1489.6327535984965]"
