date,prediction,confidence_interval
2025-03-01,121.70297191583795,"[111.41636776764572, 131.98957606403016]"
2025-04-01,122.97107424205988,"[107.78433421479272, 138.15781426932705]"
2025-05-01,124.98196922616997,"[102.62236502608893, 147.341573426251]"
2025-06-01,126.01952965152908,"[94.86262920564457, 157.1764300974136]"
2025-07-01,127.7584791226586,"[87.71233062011109, 167.8046276252061]"
2025-08-01,129.38731169282,"[79.14332528261606, 179.63129810302394]"
2025-09-01,130.94380990973903,"[69.83555115468687, 192.0520686647912]"
2025-10-01,132.73910036044208,"[60.116906142447306, 205.36129457843685]"
2025-11-01,134.4723853670627,"[49.5294187577702, 219.41535197635523]"
2025-12-01,136.2900371894297,"[38.425335175120125, 234.1547392037393]"
2026-01-01,138.1865461831531,"[26.743750235964697, 249.6293421303415]"
2026-02-01,140.10643875340332,"[14.452397791290949, 265.7604797155157]"
2026-03-01,142.10466888085602,"[1.6538467700722208, 282.55549099163983]"
2026-04-01,144.1557644997087,"[-11.687851417270934, 299.9993804166884]"
2026-05-01,146.26141356796822,"[-25.54466864746655, 318.067495783403]"
2026-06-01,148.43243464350326,"[-39.89316983011807, 336.75803911712455]"
2026-07-01,150.6597189909002,"[-54.73561740671147, 356.05505538851185]"
2026-08-01,152.94862271271333,"[-70.0520482798631, 375.94929370528973]"
2026-09-01,155.29964536876983,"[-85.834403432285, 396.43369416982466]"
2026-10-01,157.7116183489107,"[-102.07520159124977, 417.49843828907115]"
2026-11-01,160.18696896315615,"[-118.76332752811433, 439.1372654544266]"
2026-12-01,162.72552302565137,"[-135.8923379128801, 461.34338396418286]"
2027-01-01,165.32797470464854,"[-153.4544839500402, 484.1104333593373]"
2027-02-01,167.99532287557386,"[-171.44251256816872, 507.4331583193165]"
