date,prediction,confidence_interval
2025-03-01,225.34719468497525,"[190.43604261655403, 260.2583467533965]"
2025-04-01,223.43111692586777,"[184.04833190320687, 262.81390194852867]"
2025-05-01,226.05523457222102,"[183.74974651688726, 268.3607226275548]"
2025-06-01,227.33354060358928,"[179.5041208426711, 275.16296036450746]"
2025-07-01,227.82224761087636,"[175.94437743997557, 279.7001177817772]"
2025-08-01,229.1197974651166,"[173.79986081268555, 284.43973411754763]"
2025-09-01,230.27550890099403,"[171.25849915571436, 289.2925186462737]"
2025-10-01,231.24258606727474,"[168.7985209296417, 293.6866512049078]"
2025-11-01,232.34537764711672,"[166.69526229414055, 297.9954930000929]"
2025-12-01,233.4416412818539,"[164.6366514328297, 302.2466311308781]"
2026-01-01,234.4973424007196,"[162.6482592233686, 306.3464255780706]"
2026-02-01,235.5741034294294,"[160.78811187312652, 310.3600949857323]"
2026-03-01,236.65287902755782,"[159.00056007637596, 314.30519797873967]"
2026-04-01,237.72333853170926,"[157.27625006224883, 318.1704270011697]"
2026-05-01,238.7965291518301,"[155.62232551503325, 321.97073278862695]"
2026-06-01,239.87037865174884,"[154.02613715908623, 325.71462014441147]"
2026-07-01,240.94238501981292,"[152.4809672345938, 329.403802805032]"
2026-08-01,242.01441765123658,"[150.98492470049374, 333.0439106019794]"
2026-09-01,243.0863651136057,"[149.53318636081406, 336.63954386639733]"
2026-10-01,244.15768815353294,"[148.12178731974194, 340.19358898732395]"
2026-11-01,245.22868330979296,"[146.7480945948045, 343.7092720247814]"
2026-12-01,246.29937808301528,"[145.40926802243888, 347.1894881435917]"
2027-01-01,247.36966505179004,"[144.10273581738846, 350.6365942861916]"
2027-02-01,248.43958751679523,"[142.82636617625502, 354.05280885733544]"
