date,prediction,confidence_interval
2025-03-01,307.6270662441311,"[291.64474314038694, 323.6093893478752]"
2025-04-01,309.0098361006073,"[286.3360011629884, 331.6836710382262]"
2025-05-01,310.39830956942853,"[282.54145368803177, 338.2551654508253]"
2025-06-01,311.79248665059487,"[279.5257926630291, 344.0591806381606]"
2025-07-01,313.1923673441063,"[277.0052403886756, 349.379494299537]"
2025-08-01,314.59795164996274,"[274.8347743191731, 354.36112898075237]"
2025-09-01,316.0092395681643,"[272.9285491607385, 359.08992997559005]"
2025-10-01,317.4262310987109,"[271.2308308563755, 363.6216313410463]"
2025-11-01,318.84892624160256,"[269.7030451650945, 367.9948073181106]"
2025-12-01,320.2773249968393,"[268.31720799995634, 372.23744199372226]"
2026-01-01,321.7114273644211,"[267.0522707589701, 376.37058396987214]"
2026-02-01,323.151233344348,"[265.89194102516376, 380.4105256635322]"
2026-03-01,324.59674293661993,"[264.8233104670632, 384.37017540617666]"
2026-04-01,326.04795614123697,"[263.8359523127556, 388.25995996971835]"
2026-05-01,327.50487295819903,"[262.9213059072848, 392.08844000911324]"
2026-06-01,328.9674933875062,"[262.072244155392, 395.86274261962035]"
2026-07-01,330.4358174291584,"[261.2827615790054, 399.58887327931143]"
2026-08-01,331.9098450831557,"[260.54774431235285, 403.2719458539585]"
2026-09-01,333.38957634949804,"[259.86279720414615, 406.91635549484994]"
2026-10-01,334.8750112281855,"[259.22411162180305, 410.5259108345679]"
2026-11-01,336.36614971921796,"[258.62836284334793, 414.103936595088]"
2026-12-01,337.8629918225955,"[258.0726293379055, 417.65335430728555]"
2027-01-01,339.36553753831816,"[257.55432849497106, 421.17674658166527]"
2027-02-01,340.87378686638584,"[257.07116489018875, 424.67640884258293]"
