date,prediction,confidence_interval
2025-03-01,182.93160323508042,"[156.77255790443454, 209.0906485657263]"
2025-04-01,184.8695853138653,"[158.663215741942, 211.07595488578858]"
2025-05-01,185.61936390888835,"[159.13197246718775, 212.10675535058894]"
2025-06-01,186.3691425039114,"[159.60367959680812, 213.1346054110147]"
2025-07-01,187.11892109893446,"[160.07824610963047, 214.15959608823846]"
2025-08-01,187.86869969395752,"[160.55558557046697, 215.18181381744807]"
2025-09-01,188.61847828898058,"[161.0356158130071, 216.20134076495407]"
2025-10-01,189.36825688400364,"[161.51825865035713, 217.21825511765016]"
2025-11-01,190.1180354790267,"[162.00343961033667, 218.23263134771673]"
2025-12-01,190.86781407404976,"[162.49108769299215, 219.24454045510737]"
2026-01-01,191.61759266907282,"[162.98113514808992, 220.25405019005572]"
2026-02-01,192.36737126409588,"[163.473517270613, 221.26122525757876]"
2026-03-01,193.11714985911894,"[163.96817221251263, 222.26612750572525]"
2026-04-01,193.866928454142,"[164.46504080916242, 223.26881609912158]"
2026-05-01,194.61670704916506,"[164.964066419136, 224.2693476791941]"
2026-06-01,195.36648564418812,"[165.46519477607845, 225.2677765122978]"
2026-07-01,196.11626423921118,"[165.96837385157465, 226.2641546268477]"
2026-08-01,196.86604283423424,"[166.47355372803244, 227.25853194043603]"
2026-09-01,197.6158214292573,"[166.9806864807012, 228.2509563778134]"
2026-10-01,198.36560002428035,"[167.48972606803596, 229.24147398052475]"
2026-11-01,199.1153786193034,"[168.0006282296966, 230.23012900891024]"
2026-12-01,199.86515721432647,"[168.51335039154213, 231.2169640371108]"
2027-01-01,200.61493580934953,"[169.0278515770429, 232.20202004165617]"
2027-02-01,201.3647144043726,"[169.54409232458787, 233.18533648415732]"
