date,prediction,confidence_interval
2025-03-01,122.77406747523509,"[102.74318997905134, 142.80494497141885]"
2025-04-01,131.84622936657786,"[94.75770750986521, 168.9347512232905]"
2025-05-01,139.809133608177,"[75.3641956276055, 204.2540715887485]"
2025-06-01,154.28413392039425,"[51.053121612200584, 257.5151462285879]"
2025-07-01,167.3475939437059,"[15.346880190868205, 319.3483076965436]"
2025-08-01,184.96095796132707,"[-26.168126862231418, 396.09004278488555]"
2025-09-01,204.27113590591492,"[-79.47441090809232, 488.0166827199222]"
2025-10-01,226.26285157124684,"[-142.2728262910733, 594.798529433567]"
2025-11-01,250.28404397519301,"[-216.39239590459613, 716.9604838549822]"
2025-12-01,277.54187152389227,"[-301.7029961461352, 856.7867391939197]"
2026-01-01,306.74262169784606,"[-399.73832670227114, 1013.2235700979633]"
2026-02-01,338.81832462695735,"[-510.02324224223884, 1187.6598914961535]"
2026-03-01,373.4959946005457,"[-633.7860372862688, 1380.7780264873602]"
2026-04-01,410.8219712480782,"[-771.2628522016009, 1592.9067946977573]"
2026-05-01,450.773406944965,"[-923.0147160569747, 1824.5615299469048]"
2026-06-01,493.58922457088426,"[-1089.4254598145, 2076.6039089562687]"
2026-07-01,539.0706964246696,"[-1271.1316913944524, 2349.2730842437913]"
2026-08-01,587.3861451944149,"[-1468.4141925041404, 2643.18648289297]"
2026-09-01,638.5528502165735,"[-1681.7981658493186, 2958.9038662824655]"
2026-10-01,692.5829099246764,"[-1911.6961542196134, 3296.8619740689664]"
2026-11-01,749.5068933765159,"[-2158.5184818715434, 3657.5322686245754]"
2026-12-01,809.3997859759111,"[-2422.6543140817835, 4041.4538860336056]"
2027-01-01,872.254045680444,"[-2704.533281071239, 4449.041372432127]"
2027-02-01,938.1232840400522,"[-3004.5147087342343, 4880.761276814339]"
