date,prediction,confidence_interval
2025-03-01,110.6972959015607,"[88.03312769177886, 133.36146411134254]"
2025-04-01,111.7180730229045,"[85.97244366607396, 137.46370237973505]"
2025-05-01,111.91577095317405,"[81.04603495093184, 142.78550695541625]"
2025-06-01,112.49299374911784,"[78.25426890603514, 146.73171859220054]"
2025-07-01,112.89521622282405,"[75.17204230289391, 150.61839014275418]"
2025-08-01,113.37813199373714,"[72.64673257876598, 154.1095314087083]"
2025-09-01,113.8238397862256,"[70.21424823369873, 157.43343133875248]"
2025-10-01,114.28670431547373,"[68.01115809565201, 160.56225053529545]"
2025-11-01,114.74165780981205,"[65.93088072981901, 163.5524348898051]"
2025-12-01,115.20025911166884,"[63.98605184322674, 166.41446638011095]"
2026-01-01,115.6571783959586,"[62.14452979985287, 169.16982699206432]"
2026-02-01,116.11487326478276,"[60.39978358969484, 171.82996293987068]"
2026-03-01,116.57221050870346,"[58.73793149950895, 174.40648951789797]"
2026-04-01,117.02971265479266,"[57.15144875012246, 176.90797655946287]"
2026-05-01,117.48713876388076,"[55.63228480415647, 179.34199272360507]"
2026-06-01,117.9445999339119,"[54.17444186262934, 181.71475800519448]"
2026-07-01,118.40204493721225,"[52.7724319653948, 184.03165790902972]"
2026-08-01,118.85949739505209,"[51.421690615273135, 186.29730417483103]"
2026-09-01,119.31694641557614,"[50.118174085298506, 188.51571874585377]"
2026-10-01,119.77439702105924,"[48.85837546813691, 190.69041857398156]"
2026-11-01,120.23184689571185,"[47.639187029089186, 192.82450676233452]"
2026-12-01,120.68929710735311,"[46.45785930017446, 194.92073491453175]"
2027-01-01,121.14674716360766,"[45.311936690095166, 196.98155763712015]"
2027-02-01,121.60419729151158,"[44.199219498268135, 199.00917508475504]"
