date,prediction,confidence_interval
2025-03-01,62.64927099773661,"[35.28862087067179, 90.00992112480142]"
2025-04-01,61.41381709730737,"[33.46976581053727, 89.35786838407748]"
2025-05-01,56.857004170208675,"[27.44431319500497, 86.26969514541238]"
2025-06-01,55.54980514710304,"[25.921731472282094, 85.17787882192398]"
2025-07-01,53.946254489797155,"[24.121046501324546, 83.77146247826977]"
2025-08-01,53.231193661872744,"[23.354498863147963, 83.10788846059752]"
2025-09-01,52.61395052651328,"[22.706097903021867, 82.52180315000469]"
2025-10-01,52.27676194370375,"[22.358321044839943, 82.19520284256755]"
2025-11-01,52.02631082812994,"[22.102549897234766, 81.9500717590251]"
2025-12-01,51.8757398935706,"[21.949934301608238, 81.80154548553296]"
2026-01-01,51.77126201965976,"[21.844513400664034, 81.69801063865549]"
2026-02-01,51.70555294903969,"[21.778420402789546, 81.63268549528983]"
2026-03-01,51.66136763934456,"[21.734064914012055, 81.58867036467707]"
2026-04-01,51.63298470722439,"[21.705610807657024, 81.56035860679175]"
2026-05-01,51.61417483204874,"[21.68676996117094, 81.54157970292654]"
2026-06-01,51.601972146702686,"[21.674554158849983, 81.52939013455538]"
2026-07-01,51.593939800238836,"[21.666516153436515, 81.52136344704115]"
2026-08-01,51.5887048281637,"[21.66127877059232, 81.51613088573508]"
2026-09-01,51.58526979050179,"[21.65784269703052, 81.51269688397306]"
2026-10-01,51.583026231843505,"[21.6555986958607, 81.5104537678263]"
2026-11-01,51.581556235365454,"[21.654128509591516, 81.50898396113939]"
2026-12-01,51.58059515941121,"[21.65316735245969, 81.50802296636273]"
2027-01-01,51.57996588637938,"[21.65253804464145, 81.50739372811731]"
2027-02-01,51.57955427861149,"[21.65212642198586, 81.50698213523712]"
