date,prediction,confidence_interval
2025-03-01,238.6600963103916,"[233.8532350247889, 243.4669575959943]"
2025-04-01,239.32495228949867,"[233.5217764452526, 245.12812813374472]"
2025-05-01,241.1407848403146,"[233.70760552366548, 248.57396415696374]"
2025-06-01,242.25588880319992,"[233.3711849481021, 251.14059265829775]"
2025-07-01,243.64158989922117,"[233.17449197741806, 254.1086878210243]"
2025-08-01,244.81309405482682,"[232.8269713335057, 256.79921677614794]"
2025-09-01,246.0325400828332,"[232.52736941961427, 259.53771074605214]"
2025-10-01,247.1754882997226,"[232.1982503277803, 262.15272627166485]"
2025-11-01,248.31471122186775,"[231.89939460129148, 264.73002784244403]"
2025-12-01,249.42000569702262,"[231.61178530150872, 267.2282260925365]"
2026-01-01,250.51295068628625,"[231.35356664809768, 269.6723347244748]"
2026-02-01,251.58745682723566,"[231.12038764226088, 272.05452601221043]"
2026-03-01,252.6508315323264,"[230.9175455057511, 274.3841175589017]"
2026-04-01,253.70278436046644,"[230.74379418094318, 276.6617745399897]"
2026-05-01,254.7463514429342,"[230.60022812008341, 278.892474765785]"
2026-06-01,255.78237084823624,"[230.48596886238317, 281.0787728340893]"
2026-07-01,256.8124079531669,"[230.40063775255402, 283.22417815377975]"
2026-08-01,257.8373177204448,"[230.34323880693313, 285.33139663395644]"
2026-09-01,258.85804127360353,"[230.3128618775632, 287.4032206696439]"
2026-10-01,259.8752429298386,"[230.30840852305872, 289.44207733661847]"
2026-11-01,260.88953614761664,"[230.32880045711178, 291.4502718381215]"
2026-12-01,261.90139976731433,"[230.37291989457322, 293.42987964005545]"
2027-01-01,262.9112481857821,"[230.43967524422072, 295.38282112734345]"
2027-02-01,263.919417744335,"[230.5279917984849, 297.31084369018515]"
