date,prediction,confidence_interval
2025-03-01,254.5257928628188,"[232.6024016193425, 276.4491841062951]"
2025-04-01,253.68907442980958,"[228.4038200506081, 278.97432880901107]"
2025-05-01,256.5948041301267,"[226.45247286130257, 286.73713539895084]"
2025-06-01,258.5382256104625,"[224.68824863206163, 292.3882025888634]"
2025-07-01,260.21527487736364,"[223.02256476871747, 297.4079849860098]"
2025-08-01,262.73004634196946,"[222.19432380698098, 303.26576887695796]"
2025-09-01,264.19680889967333,"[220.84391319307386, 307.5497046062728]"
2025-10-01,266.8142926784332,"[220.4663194801448, 313.1622658767217]"
2025-11-01,268.2855461100859,"[219.40270179311193, 317.1683904270598]"
2025-12-01,270.9081587230493,"[219.29417960360473, 322.5221378424939]"
2026-01-01,272.42741349552705,"[218.46663312003813, 326.388193871016]"
2026-02-01,275.0365651611199,"[218.5437835130996, 331.5293468091402]"
2026-03-01,276.61095331311594,"[217.9099321153484, 335.3119745108835]"
2026-04-01,279.2047533225502,"[218.12625979468606, 340.2832468504143]"
2026-05-01,280.83379369104966,"[217.6547407840271, 344.01284659807226]"
2026-06-01,283.4137714469869,"[217.9807193143535, 348.8468235796203]"
2026-07-01,285.0954960971571,"[217.64844715599457, 352.5425450383196]"
2026-08-01,287.66377804825834,"[218.06383603583927, 357.26372006067743]"
2026-09-01,289.3960298150965,"[217.85340132493886, 360.9386583052541]"
2026-10-01,291.9547462991667,"[218.34366829066113, 365.56582430767224]"
2026-11-01,293.73544681857044,"[218.2415566032962, 369.2293370338447]"
2026-12-01,296.28661399303877,"[218.79593893734454, 373.777289048733]"
2027-01-01,298.1138127072046,"[218.79137850792495, 377.43624690648426]"
2027-02-01,300.6593152500113,"[219.40172082252195, 381.9169096775006]"
