date,prediction,confidence_interval
2025-03-01,123.35045716656157,"[109.09191477367958, 137.60899955944356]"
2025-04-01,122.01417086858325,"[107.32909298186513, 136.69924875530137]"
2025-05-01,123.0229757895314,"[108.02499337177946, 138.02095820728334]"
2025-06-01,123.11354721829245,"[107.99380106182313, 138.23329337476176]"
2025-07-01,123.68508584783845,"[108.35869990822913, 139.01147178744776]"
2025-08-01,124.00469569216892,"[108.52156980973312, 139.4878215746047]"
2025-09-01,124.45626487326206,"[108.79426851721607, 140.11826122930805]"
2025-10-01,124.83871425709208,"[109.01234764893911, 140.66508086524505]"
2025-11-01,125.25736832708452,"[109.26190592416674, 141.2528307300023]"
2025-12-01,125.6570585205608,"[109.49760985476895, 141.81650718635262]"
2026-01-01,126.06668192022224,"[109.74316622503382, 142.39019761541064]"
2026-02-01,126.47110234437217,"[109.98604977499491, 142.95615491374943]"
2026-03-01,126.87824806724929,"[110.23276097359542, 143.52373516090316]"
2026-04-01,127.28396628904822,"[110.47981777867034, 144.0881147994261]"
2026-05-01,127.690432230467,"[110.72898111382163, 144.65188334711235]"
2026-06-01,128.09650651920091,"[110.97926333201904, 145.21374970638277]"
2026-07-01,128.5027859541173,"[111.2311221420316, 145.774449766203]"
2026-08-01,128.9089579342458,"[111.48425947202796, 146.33365639646362]"
2026-09-01,129.3151861987823,"[111.73877638005905, 146.89159601750555]"
2026-10-01,129.7213849817606,"[111.99456687642083, 147.44820308710035]"
2026-11-01,130.12759920706662,"[112.25163584987035, 148.0035625642629]"
2026-12-01,130.53380534374028,"[112.50993212584211, 148.55767856163845]"
2027-01-01,130.94001571720872,"[112.76943593321322, 149.11059550120424]"
2027-02-01,131.3462238714602,"[113.0301129037144, 149.66233483920604]"
