date,prediction,confidence_interval
2025-03-01,237.3037511548967,"[213.75173586726902, 260.8557664425244]"
2025-04-01,233.84966137668698,"[209.59758707442026, 258.10173567895373]"
2025-05-01,235.35069203853658,"[211.02103072319656, 259.6803533538766]"
2025-06-01,236.86045156771038,"[212.4522439808691, 261.2686591545517]"
2025-07-01,238.37893996420843,"[213.89123080723147, 262.8666491211854]"
2025-08-01,239.9061572280307,"[215.33799522256726, 264.47431923349416]"
2025-09-01,241.44210335917722,"[216.79254130511987, 266.0916654132346]"
2025-10-01,242.98677835764795,"[218.25487318858447, 267.7186835267114]"
2025-11-01,244.5401822234429,"[219.72499505962435, 269.3553693872615]"
2025-12-01,246.1023149565621,"[221.2029111554128, 271.0017187577114]"
2026-01-01,247.67317655700552,"[222.68862576120264, 272.65772735280837]"
2026-02-01,249.25276702477316,"[224.18214320792498, 274.32339084162135]"
2026-03-01,250.84108635986505,"[225.68346786981814, 275.998704849912]"
2026-04-01,252.43813456228114,"[227.19260416208888, 277.68366496247336]"
2026-05-01,254.04391163202146,"[228.70955653860665, 279.3782667254363]"
2026-06-01,255.65841756908603,"[230.23432948963207, 281.08250564854]"
2026-07-01,257.2816523734748,"[231.76692753958127, 282.7963772073683]"
2026-08-01,258.91361604518784,"[233.3073552448265, 284.51987684554916]"
2026-09-01,260.55430858422505,"[234.8556171915343, 286.2529999769158]"
2026-10-01,262.2037299905865,"[236.41171799354188, 287.9957419876311]"
2026-11-01,263.8618802642722,"[237.975662290273, 289.7480982382714]"
2026-12-01,265.52875940528213,"[239.54745474469297, 291.5100640658713]"
2027-01-01,267.2043674136163,"[241.12710004130474, 293.28163478592785]"
2027-02-01,268.8887042892747,"[242.71460288418547, 295.06280569436393]"
