date,prediction,confidence_interval
2025-03-01,117.28302693539794,"[105.08499879188417, 129.4810550789117]"
2025-04-01,118.39568600607717,"[104.81027943947618, 131.98109257267816]"
2025-05-01,118.17799387031789,"[103.74855154296176, 132.60743619767402]"
2025-06-01,118.6307226317522,"[103.95553736546876, 133.30590789803566]"
2025-07-01,118.95110153313091,"[104.12830383326815, 133.77389923299367]"
2025-08-01,119.40136055945007,"[104.48685464468888, 134.31586647421125]"
2025-09-01,119.8385310371779,"[104.84240857588107, 134.83465349847475]"
2025-10-01,120.2965183008984,"[105.22397706265158, 135.3690595391452]"
2025-11-01,120.75168956002172,"[105.60284089914813, 135.9005382208953]"
2025-12-01,121.20926635572509,"[105.984270714479, 136.43426199697117]"
2026-01-01,121.66590771335905,"[106.36465870635804, 136.96715672036004]"
2026-02-01,122.12266889023901,"[106.74533287454491, 137.5000049059331]"
2026-03-01,122.57917899680908,"[107.12599810231134, 138.0323598913068]"
2026-04-01,123.03566967909626,"[107.50696928046038, 138.56437007773215]"
2026-05-01,123.49211164390387,"[107.88823799703214, 139.09598529077562]"
2026-06-01,123.94854989241155,"[108.26985982288764, 139.62723996193546]"
2026-07-01,124.4049820004199,"[108.6518303660386, 140.1581336348012]"
2026-08-01,124.8614147984883,"[109.03415273360761, 140.68867686336898]"
2026-09-01,125.31784741156777,"[109.41682088512229, 141.21887393801325]"
2026-10-01,125.77428050552122,"[109.79983050728036, 141.74873050376206]"
2026-11-01,126.23071372714911,"[110.18317635845466, 142.27825109584356]"
2026-12-01,126.68714707701571,"[110.56685377636441, 142.807440377667]"
2027-01-01,127.14358046006936,"[110.95085814836136, 143.33630277177735]"
2027-02-01,127.60001386330892,"[111.3351850774483, 143.86484264916953]"
