date,prediction,confidence_interval
2025-03-01,174.40388526837555,"[156.49868681312864, 192.30908372362245]"
2025-04-01,182.22251466327404,"[157.6760695927789, 206.76895973376918]"
2025-05-01,183.6587959434997,"[151.2828517627457, 216.03474012425372]"
2025-06-01,183.33225912100485,"[140.71265195995375, 225.95186628205596]"
2025-07-01,187.32259610524,"[131.84421267325024, 242.80097953722975]"
2025-08-01,190.92812934050247,"[123.76969924572111, 258.0865594352838]"
2025-09-01,192.1600644058297,"[111.85584805255549, 272.46428075910393]"
2025-10-01,194.4185179098335,"[99.75613426142205, 289.08090155824493]"
2025-11-01,197.73555429655846,"[88.02188944691478, 307.44921914620215]"
2025-12-01,200.12001302525317,"[75.05497055439318, 325.18505549611314]"
2026-01-01,202.2117482821727,"[60.76190445586482, 343.6615921084806]"
2026-02-01,204.95979162403225,"[46.4583586096752, 363.4612246383893]"
2026-03-01,207.67670432619528,"[31.58705542485285, 383.7663532275377]"
2026-04-01,210.03727807999942,"[15.774670592168604, 404.29988556783024]"
2026-05-01,212.549601623295,"[-0.5855315401873895, 425.68473478677737]"
2026-06-01,215.2351223743321,"[-17.300692864716467, 447.7709376133806]"
2026-07-01,217.79054131990517,"[-34.68211028133268, 470.26319292114306]"
2026-08-01,220.30384786646007,"[-52.66635127839348, 493.27404701131366]"
2026-09-01,222.9226081397134,"[-71.09087021632135, 516.9360864957481]"
2026-10-01,225.5467306162677,"[-90.00254224350849, 541.0960034760438]"
2026-11-01,228.12332700146106,"[-109.46833135260925, 565.7149853555313]"
2026-12-01,230.72825817731123,"[-129.40561435740315, 590.8621307120256]"
2027-01-01,233.36721459856335,"[-149.78867019872882, 616.5230993958555]"
2027-02-01,235.9941148365242,"[-170.6493822377036, 642.637611910752]"
