date,prediction,confidence_interval
2025-03-01,379.50670062114216,"[354.0592687406118, 404.9541325016725]"
2025-04-01,382.52780235313804,"[354.2828096833025, 410.7727950229736]"
2025-05-01,380.5865186371998,"[348.4736863072303, 412.69935096716927]"
2025-06-01,380.59780428189356,"[344.910420224404, 416.2851883393831]"
2025-07-01,380.3263852089309,"[341.6509886214333, 419.0017817964285]"
2025-08-01,379.9180897968281,"[338.3875355435968, 421.4486440500594]"
2025-09-01,379.62307639657695,"[335.45308437965383, 423.79306841350007]"
2025-10-01,379.2911589427529,"[332.6492111845459, 425.93310670095985]"
2025-11-01,378.96334403285965,"[329.9828387675801, 427.9438492981392]"
2025-12-01,378.6403473807502,"[327.44209021097754, 429.83860455052286]"
2026-01-01,378.3158271467177,"[325.00377950694394, 431.6278747864915]"
2026-02-01,377.9929438905308,"[322.6591534174369, 433.32673436362467]"
2026-03-01,377.67098690330477,"[320.3978831689342, 434.94409063767534]"
2026-04-01,377.3498580824644,"[318.2115931710281, 436.4881229939007]"
2026-05-01,377.02970699126536,"[316.0935906344275, 437.9658233481032]"
2026-06-01,376.7104663710318,"[314.0379592573138, 439.38297348474987]"
2026-07-01,376.3921447005744,"[312.03967239486593, 440.7446170062829]"
2026-08-01,376.07474298656143,"[310.0943689192269, 442.05511705389597]"
2026-09-01,375.7582550769033,"[308.1982263348962, 443.3182838189104]"
2026-10-01,375.4426796100784,"[306.347883156076, 444.5374760640808]"
2026-11-01,375.12801380960616,"[304.5403592258949, 445.7156683933174]"
2026-12-01,374.81425494377146,"[302.7729981073456, 446.85551178019733]"
2027-01-01,374.50140047629634,"[301.0434197867051, 447.9593811658876]"
2027-02-01,374.18944777617367,"[299.3494813763708, 449.0294141759765]"
