date,prediction,confidence_interval
2025-03-01,305.107283267115,"[296.2156762890156, 313.9988902452144]"
2025-04-01,306.55011459265097,"[295.85924878740275, 317.2409803978992]"
2025-05-01,308.9924277802472,"[297.124790792915, 320.86006476757944]"
2025-06-01,309.4557318337084,"[296.13778904569534, 322.77367462172145]"
2025-07-01,311.74374351640256,"[297.1304143829923, 326.35707264981284]"
2025-08-01,312.47628470135396,"[296.73805797323416, 328.21451142947376]"
2025-09-01,314.7183769618997,"[297.87164690023656, 331.56510702356286]"
2025-10-01,315.421016432528,"[297.5391510257477, 333.3028818393083]"
2025-11-01,317.6940935752049,"[298.810479509561, 336.57770764084876]"
2025-12-01,318.4041942260702,"[298.5746783061344, 338.23371014600605]"
2026-01-01,320.67960273861263,"[299.9197371997826, 341.43946827744264]"
2026-02-01,321.39884836985715,"[299.7556039849636, 343.0420927547507]"
2026-03-01,323.68206167107707,"[301.16495465614724, 346.1991686860069]"
2026-04-01,324.4082728447326,"[301.0562680689467, 347.76027762051854]"
2026-05-01,326.6988647841056,"[302.51712139970795, 350.8806081685032]"
2026-06-01,327.43264258394754,"[302.45498389240225, 352.4103012754928]"
2026-07-01,329.7305025247706,"[303.95896494113055, 355.50204010841065]"
2026-08-01,330.47175723267173,"[303.9362730584371, 357.00724140690636]"
2026-09-01,332.7769383959045,"[305.4773326083697, 360.0765441834393]"
2026-10-01,333.5256711559814,"[305.48889361698707, 361.5624486949757]"
2026-11-01,335.8381619593032,"[307.0623824381106, 364.6139414804958]"
2026-12-01,336.5943763839574,"[307.10419877682955, 366.0845539910853]"
2027-01-01,338.9141780704966,"[308.7065109420612, 369.12184519893196]"
2027-02-01,339.67787297636124,"[308.775430922636, 370.58031503008647]"
