date,prediction,confidence_interval
2025-03-01,252.36200448319488,"[236.11471288571013, 268.6092960806796]"
2025-04-01,261.26816191543,"[237.16781160411995, 285.3685122267401]"
2025-05-01,261.87496701289064,"[229.35116567052827, 294.39876835525297]"
2025-06-01,264.2494045726879,"[217.4374353258126, 311.06137381956324]"
2025-07-01,270.78893426268655,"[211.2308050109273, 330.34706351444584]"
2025-08-01,272.4946021992269,"[199.20859674508546, 345.78060765336835]"
2025-09-01,275.9410232834302,"[186.0357009254235, 365.84634564143687]"
2025-10-01,281.2348177753113,"[175.03678358096062, 387.43285196966195]"
2025-11-01,283.82842258108786,"[160.2491085148929, 407.40773664728283]"
2025-12-01,287.79318806719175,"[145.13078891487712, 430.45558721950636]"
2026-01-01,292.5015878780492,"[130.54226053771842, 454.4609152183799]"
2026-02-01,295.7698000272867,"[113.48071498830072, 478.05888506627264]"
2026-03-01,300.0133172680881,"[96.22237273195907, 503.8042618042171]"
2026-04-01,304.5122462005493,"[78.74564453446249, 530.2788478666362]"
2026-05-01,308.288139850646,"[59.6060802480697, 556.9701994532223]"
2026-06-01,312.7211394778183,"[40.20168197586236, 585.2405969797743]"
2026-07-01,317.2181800663116,"[20.265279839435607, 614.1710802931876]"
2026-08-01,321.386370759953,"[-0.8539410457867689, 643.6266825656928]"
2026-09-01,325.9866280050793,"[-22.338736752725936, 674.3119927628845]"
2026-10-01,330.59339564746944,"[-44.465046558897825, 705.6518378538367]"
2026-11-01,335.08051063237474,"[-67.49712232866437, 737.6581435934138]"
2026-12-01,339.85251801729254,"[-90.97604013752812, 770.6810761721132]"
2027-01-01,344.6278453732678,"[-115.11616162856689, 804.3718523751024]"
2027-02-01,349.3904969274969,"[-140.00440480413062, 838.7853986591244]"
