date,prediction,confidence_interval
2025-03-01,193.14745102447833,"[182.85374774356566, 203.441154305391]"
2025-04-01,192.9780485479497,"[180.04976489637443, 205.90633219952497]"
2025-05-01,192.7915062288562,"[177.38540923740862, 208.1976032203038]"
2025-06-01,192.60967896848936,"[175.14899986216537, 210.07035807481336]"
2025-07-01,192.42737915406784,"[173.125743409654, 211.72901489848167]"
2025-08-01,192.24583586214192,"[171.27638991859712, 213.21528180568671]"
2025-09-01,192.06475561388436,"[169.55856078393668, 214.57095044383203]"
2025-10-01,191.8842062097163,"[167.94780190157087, 215.82061051786172]"
2025-11-01,191.70416973048358,"[166.42578757412883, 216.98255188683834]"
2025-12-01,191.52464860192265,"[164.97913407808431, 218.07016312576098]"
2026-01-01,191.34564042752675,"[163.59753583882593, 219.09374501622756]"
2026-02-01,191.16714396022218,"[162.27289663968494, 220.0613912807594]"
2026-03-01,190.98915768538623,"[160.99870659570942, 220.97960877506304]"
2026-04-01,190.8116801570557,"[159.76963927220157, 221.8537210419098]"
2026-05-01,190.634709918136,"[158.5812690662122, 222.6881507700598]"
2026-06-01,190.45824551931943,"[157.4298705651173, 223.48662047352155]"
2026-07-01,190.28228551458142,"[156.3122718714531, 224.25229915770973]"
2026-08-01,190.10682846223455,"[155.2257453012853, 224.9879116231838]"
2026-09-01,189.9318729246639,"[154.1679243916211, 225.6958214577067]"
2026-10-01,189.75741746837514,"[153.1367398721007, 226.37809506464959]"
2026-11-01,189.58346066396862,"[152.13036955337012, 227.03655177456713]"
2026-12-01,189.4100010861311,"[151.14719860243395, 227.67280356982826]"
2027-01-01,189.23703731362315,"[150.1857876867036, 228.2882869405427]"
2027-02-01,189.06456792926775,"[149.24484716012952, 228.88428869840598]"
