date,prediction,confidence_interval
2025-03-01,121.95051197503491,"[101.71878261463925, 142.18224133543058]"
2025-04-01,120.22452332081686,"[85.85519952392693, 154.5938471177068]"
2025-05-01,127.63545795895458,"[72.20236986024346, 183.06854605766569]"
2025-06-01,129.40860829238656,"[51.906095448300235, 206.9111211364729]"
2025-07-01,134.89957164217535,"[31.69338457854691, 238.1057587058038]"
2025-08-01,138.1865165183183,"[7.501287584498556, 268.87174545213804]"
2025-09-01,143.0200889179025,"[-17.70396264577832, 303.7441404815834]"
2025-10-01,147.02707578455338,"[-45.61801331113361, 339.67216488024036]"
2025-11-01,151.71141443590543,"[-74.9612108091242, 378.3840396809351]"
2025-12-01,156.1223326851049,"[-106.40551074604483, 418.65017611625467]"
2026-01-01,160.8631891295509,"[-139.39271981852056, 461.11909807762237]"
2026-02-01,165.5533878538392,"[-174.17170164374906, 505.27847735142745]"
2026-03-01,170.43529626912473,"[-210.48934976101006, 551.3599422992595]"
2026-04-01,175.35686995025506,"[-248.42487098851822, 599.1386108890283]"
2026-05-01,180.4157753137713,"[-287.85483791326476, 648.6863885408073]"
2026-06-01,185.5515813290307,"[-328.79285678727956, 699.8960194453409]"
2026-07-01,190.8039519497995,"[-371.17179875560566, 752.7797026552047]"
2026-08-01,196.14917878524068,"[-414.9815188362469, 807.2798764067282]"
2026-09-01,201.60367587506877,"[-460.1803892273582, 863.3877409774958]"
2026-10-01,207.1584548623623,"[-506.7509397416501, 921.0678494663747]"
2026-11-01,212.8206102083637,"[-554.6639385202288, 980.3051589369561]"
2026-12-01,218.58705398704697,"[-603.9007850185473, 1041.0748929926413]"
2027-01-01,224.46114496658038,"[-654.4389071251603, 1103.361197058321]"
2027-02-01,230.44216037070274,"[-706.2607253226528, 1167.1450460640583]"
