date,prediction,confidence_interval
2025-03-01,126.95821235130266,"[72.9992377328816, 180.91718696972373]"
2025-04-01,189.09116243450723,"[75.94296179659652, 302.2393630724179]"
2025-05-01,254.2745828252345,"[42.720706143218706, 465.8284595072503]"
2025-06-01,332.87376270398323,"[-16.14933394650342, 681.8968593544698]"
2025-07-01,443.0378774778137,"[-79.61140766225344, 965.6871626178809]"
2025-08-01,558.4589949055342,"[-185.1935548494729, 1302.1115446605413]"
2025-09-01,699.9404913194204,"[-309.7272228156438, 1709.6082054544845]"
2025-10-01,858.4569103885618,"[-467.0821296500163, 2183.99595042714]"
2025-11-01,1033.3449545997796,"[-661.1284882238203, 2727.81839742338]"
2025-12-01,1230.82189223031,"[-886.7312642935976, 3348.3750487542175]"
2026-01-01,1444.5041846176896,"[-1154.1433469655585, 4043.1517162009377]"
2026-02-01,1678.7672264287762,"[-1460.5778288845718, 4818.112281742124]"
2026-03-01,1932.5329355487825,"[-1809.5457889016157, 5674.61165999918]"
2026-04-01,2205.0611759719036,"[-2204.2178849093293, 6614.340236853137]"
2026-05-01,2498.2474430677144,"[-2644.490755441179, 7640.985641576608]"
2026-06-01,2810.7505859749867,"[-3134.022238203988, 8755.52341015396]"
2026-07-01,3143.5111102574447,"[-3673.762667133312, 9960.784887648202]"
2026-08-01,3496.6262208700336,"[-4265.5524985780885, 11258.804940318156]"
2026-09-01,3869.902431977703,"[-4911.54901792573, 12651.353881881138]"
2026-10-01,4263.950568479108,"[-5612.91814199937, 14140.819278957588]"
2026-11-01,4678.612298392375,"[-6371.668324096793, 15728.892920881543]"
2026-12-01,5114.172727225797,"[-7189.265698080316, 17417.61115253191]"
2027-01-01,5570.830829237228,"[-8067.228041899587, 19208.889700374042]"
2027-02-01,6048.639120928586,"[-9007.210530057411, 21104.488771914585]"
