date,prediction,confidence_interval
2025-03-01,172.2871783271565,"[148.17232682037414, 196.40202983393888]"
2025-04-01,171.64820318965752,"[147.3672023893785, 195.92920398993655]"
2025-05-01,172.74351362215307,"[148.45526279858078, 197.03176444572537]"
2025-06-01,174.02267362239573,"[149.73248956711456, 198.3128576776769]"
2025-07-01,175.32807824233254,"[151.03632752004444, 199.61982896462064]"
2025-08-01,176.6437066209832,"[152.3503556213877, 200.9370576205787]"
2025-09-01,177.96793020550268,"[153.67290386263326, 202.2629565483721]"
2025-10-01,179.30058345020822,"[155.00380111855026, 203.5973657818662]"
2025-11-01,180.64164952704715,"[156.3430286724952, 204.9402703815991]"
2025-12-01,181.99112672541392,"[157.69058330704513, 206.2916701437827]"
2026-01-01,183.34901487142204,"[159.04646338206211, 207.65156636078197]"
2026-02-01,184.71531394739563,"[160.4106674190404, 209.01996047575085]"
2026-03-01,186.09002395153786,"[161.78319395719714, 210.39685394587858]"
2026-04-01,187.4731448836661,"[163.16404153888524, 211.78224822844695]"
2026-05-01,188.86467674376178,"[164.5532087081575, 213.17614477936604]"
2026-06-01,190.26461953182303,"[165.95069401066894, 214.57854505297712]"
2026-07-01,191.67297324784965,"[167.3564959937154, 215.9894505019839]"
2026-08-01,193.0897378918416,"[168.77061320628732, 217.40886257739587]"
2026-09-01,194.51491346379888,"[170.19304419912515, 218.8367827284726]"
2026-10-01,195.9484999637215,"[171.623787524776, 220.273212402667]"
2026-11-01,197.39049739160947,"[173.06284173765061, 221.71815304556833]"
2026-12-01,198.84090574746278,"[174.51020539408154, 223.17160610084403]"
2027-01-01,200.29972503128144,"[175.96587705238156, 224.63357301018132]"
2027-02-01,201.76695524306544,"[177.42985527290307, 226.1040552132278]"
