date,prediction,confidence_interval
2025-02-01,130.06902643806833,"[32.502735826338395, 227.6353170497983]"
2025-03-01,130.00083119175164,"[18.369680584819505, 241.6319817986838]"
2025-04-01,130.51651320076812,"[13.238531272983721, 247.7944951285525]"
2025-05-01,132.11147053253407,"[0.03863460389430884, 264.18430646117383]"
2025-06-01,133.0026105195249,"[-10.75342812295554, 276.7586491620053]"
2025-07-01,133.79114451881992,"[-18.08560031889013, 285.66788935652994]"
2025-08-01,134.89595192123014,"[-26.286641120907774, 296.078544963368]"
2025-09-01,135.8997881380786,"[-34.328764994763674, 306.1283412709209]"
2025-10-01,136.82680954397526,"[-41.31160566729008, 314.96522475524057]"
2025-11-01,137.8267765696694,"[-48.085170050047765, 323.7387231893865]"
2025-12-01,138.8238987025415,"[-54.70322128633663, 332.35101869141965]"
2026-01-01,139.79422665552542,"[-60.921534528583436, 340.5099878396343]"
2026-02-01,140.77754645315946,"[-66.88222613232281, 348.4373190386417]"
2026-03-01,141.76540336594223,"[-72.6613935484832, 356.1922002803677]"
2026-04-01,142.74624851862112,"[-78.21835060673587, 363.7108476439781]"
2026-05-01,143.7284620184227,"[-83.57816660264805, 371.03509063949343]"
2026-06-01,144.71276488810128,"[-88.77510183818143, 378.20063161438395]"
2026-07-01,145.6956136870131,"[-93.81193066880388, 385.20315804283007]"
2026-08-01,146.67830450259797,"[-98.69801270238187, 392.0546217075778]"
2026-09-01,147.661624754661,"[-103.44852722563326, 398.77177673495527]"
2026-10-01,148.64472627967567,"[-108.0714792007598, 405.36093176011116]"
2026-11-01,149.6276828244218,"[-112.57382669184437, 411.829192340688]"
2026-12-01,150.61078787574627,"[-116.96390479476383, 418.1854805462564]"
2027-01-01,151.59388274913715,"[-121.24840323737112, 424.4361687356454]"
