date,prediction,confidence_interval
2025-03-01,132.46904687813944,"[121.68728843508187, 143.25080532119702]"
2025-04-01,136.01837618647474,"[123.80051558614379, 148.2362367868057]"
2025-05-01,133.1163072700372,"[120.3294563645257, 145.9031581755487]"
2025-06-01,135.85954251375333,"[122.70002627270927, 149.01905875479738]"
2025-07-01,133.03242334178717,"[119.34906592099395, 146.71578076258038]"
2025-08-01,135.70216950104256,"[121.67100032942852, 149.7333386726566]"
2025-09-01,132.9480345841377,"[118.43004093356993, 147.46602823470548]"
2025-10-01,135.54622931099303,"[120.70100526505443, 150.39145335693163]"
2025-11-01,132.8631648210677,"[117.56221325283279, 148.16411638930262]"
2025-12-01,135.39169479708906,"[119.78093667867496, 151.00245291550317]"
2026-01-01,132.77783720905185,"[116.73797675120292, 148.81769766690078]"
2026-02-01,135.2385394856437,"[118.90388492936583, 151.5731940419216]"
2026-03-01,132.6920742547723,"[115.95146401765035, 149.43268449189426]"
2026-04-01,135.0867375582665,"[118.06445497140898, 152.10902014512402]"
2026-05-01,132.60589783236387,"[115.1980351539196, 150.01376051080814]"
2026-06-01,134.93626383479128,"[117.25833570714644, 152.6141919624361]"
2026-07-01,132.51932920020516,"[114.47394514466289, 150.56471325574745]"
2026-08-01,134.78709375665278,"[116.48201528791326, 153.0921722253923]"
2026-09-01,132.43238901726787,"[113.7761189702734, 151.08865906426234]"
2026-10-01,134.63920337069936,"[115.73258607474703, 153.5458206666517]"
2026-11-01,132.34509735903507,"[113.10199462678186, 151.58820009128826]"
2026-12-01,134.49256931343092,"[115.00760696517, 153.97753166169184]"
2027-01-01,132.25747373300078,"[112.44941054015169, 152.06553692584987]"
2027-02-01,134.34716879565062,"[114.30500370424666, 154.3893338870546]"
