date,prediction,confidence_interval
2025-03-01,166.23802588991515,"[155.64263760512839, 176.83341417470191]"
2025-04-01,162.09216539962318,"[140.00057223393247, 184.1837585653139]"
2025-05-01,155.52532032478828,"[114.21827240213582, 196.83236824744074]"
2025-06-01,149.59647510291273,"[81.48155152543889, 217.7113986803866]"
2025-07-01,139.16387301464226,"[37.226562242177664, 241.10118378710686]"
2025-08-01,128.4754760964614,"[-16.55905903625191, 273.51001122917467]"
2025-09-01,115.41788781118008,"[-81.4426968947589, 312.27847251711904]"
2025-10-01,100.02348250400512,"[-158.39051195978612, 358.4374769677964]"
2025-11-01,83.403655398723,"[-246.90075926540243, 413.70807006284844]"
2025-12-01,64.1957519086466,"[-348.5304658233939, 476.92196964068705]"
2026-01-01,43.323806759949996,"[-463.13720220898125, 549.7848157288812]"
2026-02-01,20.431847245915943,"[-591.361889196429, 632.2255836882609]"
2026-03-01,-4.628597026640797,"[-733.8387254103297, 724.5815313570481]"
2026-04-01,-31.526396887716636,"[-890.7097519208039, 827.6569581453707]"
2026-05-01,-60.608882807482246,"[-1062.6639866061585, 941.446220991194]"
2026-06-01,-91.69998991949568,"[-1249.9849629692853, 1066.584983130294]"
2026-07-01,-124.85331445877677,"[-1453.0883986658419, 1203.3817697482882]"
2026-08-01,-160.14906637198814,"[-1672.4338070765405, 1352.1356743325643]"
2026-09-01,-197.5066796204107,"[-1908.3239924273648, 1513.3106331865433]"
2026-10-01,-237.0187446178375,"[-2161.194985149479, 1687.1574959138043]"
2026-11-01,-278.6659292680395,"[-2431.389960433642, 1874.058101897563]"
2026-12-01,-322.46216577939555,"[-2719.262487457512, 2074.338155898721]"
2027-01-01,-368.44562445466755,"[-3025.1851691913675, 2288.293920282032]"
2027-02-01,-416.60733128664003,"[-3349.4820228646495, 2516.267360291369]"
