date,prediction,confidence_interval
2025-03-01,347.3538238023278,"[338.63616824456415, 356.0714793600914]"
2025-04-01,348.90146884987996,"[336.5695145366125, 361.23342316314745]"
2025-05-01,352.46126504279414,"[337.29556173619125, 367.62696834939703]"
2025-06-01,354.04523639263385,"[336.4958725931213, 371.5946001921464]"
2025-07-01,357.6413391664634,"[337.94805172312624, 377.3346266098006]"
2025-08-01,359.2616368184931,"[337.63505091712227, 380.88822271986396]"
2025-09-01,362.8940461733356,"[339.45308716885387, 386.3350051778173]"
2025-10-01,364.55067012745786,"[339.4256976671803, 389.6756425877354]"
2025-11-01,368.21938606341075,"[341.48069643666236, 394.95807569015915]"
2025-12-01,369.91233631952804,"[341.652024220957, 398.1726484180991]"
2026-01-01,373.6173588366888,"[343.88080789271964, 403.353909780658]"
2026-02-01,375.3466353947036,"[344.20418504014447, 406.4890857492627]"
2026-03-01,379.08796449316986,"[346.5703788461255, 411.60555014021423]"
2026-04-01,380.8535673529845,"[347.0174156264315, 414.6897190795375]"
2026-05-01,384.6312030328538,"[349.49788173007397, 419.76452433563367]"
2026-06-01,386.4331321943709,"[350.0498381071521, 422.8164262815897]"
2026-07-01,390.2470744557407,"[352.6288191745907, 427.86532973689066]"
2026-08-01,392.08532991886267,"[353.27258730757086, 430.8980725301545]"
2026-09-01,395.93557876183047,"[355.9388042642153, 435.9323532594456]"
2026-10-01,397.8101605264598,"[356.6648100627402, 438.95551099017945]"
2026-11-01,401.6967159511231,"[359.4098765656796, 443.9835553365666]"
2026-12-01,403.6076240171623,"[360.21088778097936, 447.0043602533453]"
2027-01-01,407.5304860236187,"[363.0283784848804, 452.032593562357]"
2027-02-01,409.47772039097026,"[363.89878290311356, 455.05665787882697]"
