date,prediction,confidence_interval
2025-03-01,174.19422407200844,"[132.9232690149128, 215.4651791291041]"
2025-04-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-05-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-06-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-07-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-08-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-09-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-10-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-11-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2025-12-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-01-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-02-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-03-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-04-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-05-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-06-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-07-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-08-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-09-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-10-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-11-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2026-12-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2027-01-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
2027-02-01,136.33217579363577,"[79.79011080765186, 192.8742407796197]"
