date,prediction,confidence_interval
2025-03-01,157.39878629444206,"[139.87747467333367, 174.92009791555046]"
2025-04-01,158.9612877626678,"[139.5167162464679, 178.40585927886772]"
2025-05-01,152.61053383778835,"[131.7734723482593, 173.4475953273174]"
2025-06-01,161.3044506847428,"[138.1491325938875, 184.4597687755981]"
2025-07-01,157.71772901619963,"[132.27269652558573, 183.16276150681352]"
2025-08-01,162.0411147253259,"[135.24045012867057, 188.84177932198125]"
2025-09-01,159.9292789224672,"[131.21265249764565, 188.64590534728876]"
2025-10-01,164.7324683392865,"[134.51362814753625, 194.95130853103674]"
2025-11-01,162.348108900162,"[130.48533562577546, 194.21088217454854]"
2025-12-01,166.694490809739,"[133.47362850757898, 199.915353111899]"
2026-01-01,165.0344671663373,"[130.24395710489082, 199.82497722778376]"
2026-02-01,168.87838838237107,"[132.79967765294305, 204.9570991117991]"
2026-03-01,167.5477359953472,"[130.01828054804093, 205.0771914426535]"
2026-04-01,171.12845026192585,"[132.35522753870717, 209.90167298514453]"
2026-05-01,170.12129274855116,"[129.97552976617942, 210.2670557309229]"
2026-06-01,173.39515849183766,"[132.05233581863132, 214.737981165044]"
2026-07-01,172.69446051336166,"[130.04368983645097, 215.34523119027236]"
2026-08-01,175.72102035318892,"[131.9082318499278, 219.53380885645004]"
2026-09-01,175.27293584674894,"[130.20732066462824, 220.33855102886963]"
2026-10-01,178.08574830602632,"[131.8888052143087, 224.28269139774395]"
2026-11-01,177.86570451765925,"[130.461478531256, 225.2699305040625]"
2026-12-01,180.49084502599936,"[131.98197646827984, 228.9997135837189]"
2027-01-01,180.47061624552578,"[130.7935899068969, 230.14764258415465]"
2027-02-01,182.9350302635542,"[132.17662772532103, 233.6934328017874]"
