date,prediction,confidence_interval
2025-03-01,245.14144541154639,"[220.34221321079644, 269.9406776122963]"
2025-04-01,248.52025830545077,"[215.18829538143254, 281.85222122946897]"
2025-05-01,251.20317624393417,"[210.71161372804647, 291.69473875982186]"
2025-06-01,254.00914751146323,"[207.26561038261207, 300.7526846403144]"
2025-07-01,256.84210087587974,"[204.39463917712453, 309.28956257463494]"
2025-08-01,259.71374724847686,"[201.93666403514092, 317.49083046181283]"
2025-09-01,262.6231016469237,"[199.78240410558277, 325.46379918826466]"
2025-10-01,265.5706745658744,"[197.86037660888047, 333.28097252286835]"
2025-11-01,268.556800344489,"[196.11978535638465, 340.9938153325933]"
2025-12-01,271.58183407166723,"[194.52294251088654, 348.6407256324479]"
2026-01-01,274.64612839215175,"[193.04082024215353, 356.25143654215]"
2026-02-01,277.75003623858765,"[191.65038405816773, 363.8496884190076]"
2026-03-01,280.89391050970767,"[190.33289446590908, 371.45492655350625]"
2026-04-01,284.07810410823896,"[189.07278110929212, 379.0834271071858]"
2026-05-01,287.3029699364382,"[187.8568699848018, 386.74906988807464]"
2026-06-01,290.56886089661754,"[186.67383745357665, 394.4638843396584]"
2026-07-01,293.8761298910825,"[185.51381486312178, 402.2384449190432]"
2026-08-01,297.2251298221394,"[184.3680960963341, 410.08216354794473]"
2026-09-01,300.6162135920946,"[183.22891722788773, 418.00350995630146]"
2026-10-01,304.04973410325425,"[182.0892878031687, 426.0101804033398]"
2026-11-01,307.5260442579246,"[180.94285978589534, 434.1092287299538]"
2026-12-01,311.0454969584119,"[179.78382446041599, 442.3071694564078]"
2027-01-01,314.6084451070225,"[178.60683039386734, 450.61005982017764]"
2027-02-01,318.21524160606265,"[177.40691747853796, 459.02356573358736]"
