date,prediction,confidence_interval
2025-03-01,215.50098463613813,"[180.9043299144647, 250.09763935781154]"
2025-04-01,240.27234798652344,"[189.55082317041848, 290.9938728026284]"
2025-05-01,260.8002848425519,"[185.79565626727984, 335.80491341782397]"
2025-06-01,280.3777529323701,"[176.06436720264838, 384.69113866209176]"
2025-07-01,303.8915687540425,"[169.8179263146945, 437.96521119339053]"
2025-08-01,325.40420397479494,"[157.11435775063305, 493.6940501989568]"
2025-09-01,348.4213227954126,"[143.82268143827676, 553.0199641525485]"
2025-10-01,372.1767792229731,"[128.98814579313168, 615.3654126528145]"
2025-11-01,395.9252508059102,"[111.48204426317943, 680.368457348641]"
2025-12-01,420.6980398810027,"[92.99948206359596, 748.3965976984096]"
2026-01-01,445.857769313871,"[72.6763626021384, 819.0391760256036]"
2026-02-01,471.5791504238829,"[50.81740694429453, 892.3408939034712]"
2026-03-01,497.97974492752263,"[27.6679009724877, 968.2915888825576]"
2026-04-01,524.8890679850433,"[3.029205224890461, 1046.748930745196]"
2026-05-01,552.4297890165487,"[-22.880025755821976, 1127.7396037889193]"
2026-06-01,580.5717885424925,"[-50.05821289985647, 1211.2017899848415]"
2026-07-01,609.3044432242926,"[-78.4863914139604, 1297.0952778625456]"
2026-08-01,638.6631542368817,"[-108.08186249750793, 1385.4081709712714]"
2026-09-01,668.6321242957711,"[-138.83651222643255, 1476.1007608179748]"
2026-10-01,699.2240405354885,"[-170.70660814549205, 1569.154689216469]"
2026-11-01,730.4465030853083,"[-203.6567954595031, 1664.5498016301199]"
2026-12-01,762.2998886713226,"[-237.66417020822712, 1762.2639475508722]"
2027-01-01,794.7934617703733,"[-272.6955879047972, 1862.2825114455436]"
2027-02-01,827.9312199916216,"[-308.7265008782837, 1964.5889408615267]"
