date,prediction,confidence_interval
2025-03-01,239.31380099562762,"[162.09040074569336, 316.53720124556185]"
2025-04-01,371.3975539780673,"[177.49984813975473, 565.2952598163799]"
2025-05-01,538.8333403202068,"[147.95187365886665, 929.7148069815471]"
2025-06-01,760.214951051196,"[97.052552009245, 1423.377350093147]"
2025-07-01,1023.3454448247469,"[-4.299973394373865, 2050.9908630438676]"
2025-08-01,1337.4847071391794,"[-149.42410220536658, 2824.3935164837253]"
2025-09-01,1696.9402211716933,"[-354.53566234561686, 3748.4161046890035]"
2025-10-01,2106.4391997637013,"[-619.5429231643302, 4832.421322691733]"
2025-11-01,2563.4477639304614,"[-954.740947047103, 6081.636474908026]"
2025-12-01,3070.491998448951,"[-1362.7437358244365, 7503.727732722338]"
2026-01-01,3626.5719022287735,"[-1850.920491481585, 9104.064295939132]"
2026-02-01,4233.144662042845,"[-2422.93648278007, 10889.225806865761]"
2026-03-01,4889.955148962561,"[-3084.618343445901, 12864.528641371024]"
2026-04-01,5597.941478216775,"[-3839.960865827574, 15035.843822261124]"
2026-05-01,6357.210241023878,"[-4693.915031404492, 17408.335513452246]"
2026-06-01,7168.447484345374,"[-5650.494475305377, 19987.389443996122]"
2026-07-01,8031.935455668545,"[-6714.10873700652, 22777.979648343608]"
2026-08-01,8948.237794144006,"[-7888.6635944546615, 25785.139182742674]"
2026-09-01,9917.722048354537,"[-9178.20219544976, 29013.64629215883]"
2026-10-01,10940.892414537426,"[-10586.47778641402, 32468.26261548887]"
2026-11-01,12018.157864658395,"[-12117.263977354512, 36153.5797066713]"
2026-12-01,13149.993728660025,"[-13774.152532654924, 40074.139989974974]"
2027-01-01,14336.829094271432,"[-15560.704802937385, 44234.36299148025]"
2027-02-01,15579.125273566227,"[-17480.35682928327, 48638.607376415726]"
