date,prediction,confidence_interval
2025-03-01,87.74587555679875,"[55.83128076410817, 119.66047034948933]"
2025-04-01,61.578161023439804,"[-2.5590357566903066, 125.71535780356992]"
2025-05-01,52.64631016405275,"[-65.01316534881157, 170.30578567691708]"
2025-06-01,14.615706954007255,"[-180.14922541664887, 209.3806393246634]"
2025-07-01,-12.951770909515108,"[-301.4203679792565, 275.5168261602263]"
2025-08-01,-46.605999145439256,"[-456.5502483902312, 363.33825009935276]"
2025-09-01,-94.07762978479619,"[-649.4473511878172, 461.29209161822484]"
2025-10-01,-133.87416700538577,"[-860.6512712513604, 592.9029372405889]"
2025-11-01,-187.56637351003752,"[-1116.0520209609617, 740.9192739408866]"
2025-12-01,-243.59463427617206,"[-1401.7862121508936, 914.5969435985495]"
2026-01-01,-301.1040331818828,"[-1720.8605855161472, 1118.6525191523815]"
2026-02-01,-369.58468688571895,"[-2083.4238176377157, 1344.2544438662776]"
2026-03-01,-437.83532401080583,"[-2478.569185733146, 1602.8985377115341]"
2026-04-01,-513.2286588107172,"[-2916.384018234634, 1889.9267006131995]"
2026-05-01,-594.656793762427,"[-3395.673719782818, 2206.3601322579634]"
2026-06-01,-678.3279616812716,"[-3914.2205597232632, 2557.56463636072]"
2026-07-01,-769.915476579157,"[-4479.039429876579, 2939.208476718265]"
2026-08-01,-865.1247337433136,"[-5086.245942288332, 3355.996474801705]"
2026-09-01,-965.3898103527392,"[-5738.89232215793, 3808.112701452452]"
2026-10-01,-1072.1052422446053,"[-6439.070859776219, 4294.860375287008]"
2026-11-01,-1182.6001245536443,"[-7185.037535068163, 4819.837285960874]"
2026-12-01,-1299.3414597207354,"[-7980.467093206208, 5381.784173764737]"
2027-01-01,-1421.2592212824825,"[-8824.932377523264, 5982.4139349583]"
2027-02-01,-1548.038010315285,"[-9719.202215752546, 6623.126195121977]"
