date,prediction,confidence_interval
2025-03-01,969.121828997076,"[904.2956236765446, 1033.9480343176074]"
2025-04-01,989.0972348964849,"[879.3843676255909, 1098.8101021673788]"
2025-05-01,1010.4197997297275,"[852.0121983254005, 1168.8274011340545]"
2025-06-01,1029.876294165317,"[808.9750193780608, 1250.7775689525731]"
2025-07-01,1050.1663485271135,"[762.6432491848971, 1337.68944786933]"
2025-08-01,1070.768510730803,"[711.7164463916192, 1429.8205750699867]"
2025-09-01,1091.0124160112964,"[654.044106175405, 1527.9807258471878]"
2025-10-01,1111.5168949632944,"[592.1046986403303, 1630.9290912862584]"
2025-11-01,1132.1378638700105,"[525.7762299473028, 1738.499497792718]"
2025-12-01,1152.7372377694699,"[454.81965519768687, 1850.6548203412528]"
2026-01-01,1173.4560881235234,"[379.8687605659279, 1967.0434156811189]"
2026-02-01,1194.256103964122,"[301.0045028166271, 2087.507705111617]"
2026-03-01,1215.1092749825555,"[218.29350076400192, 2211.925049201109]"
2026-04-01,1236.0475864648122,"[131.96486602836512, 2340.1303069012592]"
2026-05-01,1257.0611289595897,"[42.120333792322526, 2472.001924126857]"
2026-06-01,1278.144327900101,"[-51.14385446093547, 2607.4325102611374]"
2026-07-01,1299.3043963979912,"[-147.70549146820554, 2746.3142842641882]"
2026-08-01,1320.5388244828841,"[-247.4758015692646, 2888.553450535033]"
2026-09-01,1341.846529697311,"[-350.37106296604384, 3034.0641223606663]"
2026-10-01,1363.2291299303524,"[-456.3068412518837, 3182.7651011125886]"
2026-11-01,1384.6859999227934,"[-565.2099369322495, 3334.5819367778363]"
2026-12-01,1406.2169364032588,"[-677.0114962783091, 3489.445369084827]"
2027-01-01,1427.8223002786335,"[-791.645751950392, 3647.290352507659]"
2027-02-01,1449.501937904086,"[-909.0522212916535, 3808.0560970998254]"
