date,prediction,confidence_interval
2025-03-01,293.88259705832877,"[277.0268054186794, 310.73838869797817]"
2025-04-01,299.016454030801,"[279.66060915556244, 318.3722989060396]"
2025-05-01,301.9519801411225,"[278.5827703721179, 325.32118991012703]"
2025-06-01,305.94417643314125,"[279.77571088409286, 332.11264198218964]"
2025-07-01,309.52745919623163,"[280.4464060204518, 338.6085123720115]"
2025-08-01,313.36227750572345,"[281.6641452415391, 345.06040976990784]"
2025-09-01,317.1515686789649,"[282.8900289570177, 351.4131084009121]"
2025-10-01,321.02950927511154,"[284.31082874368565, 357.7481898065374]"
2025-11-01,324.9360565321205,"[285.80882332411096, 364.0632897401301]"
2025-12-01,328.89863919116533,"[287.4093997879604, 370.38787859437025]"
2026-01-01,332.9052910257732,"[289.0804188106684, 376.73016324087797]"
2026-02-01,336.96178831324426,"[290.8193665107459, 383.1042101157426]"
2026-03-01,341.065916552895,"[292.61349003802746, 389.5183430677625]"
2026-04-01,345.21906008970666,"[294.4567893936105, 395.9813307858028]"
2026-05-01,349.420982438981,"[296.34191380798285, 402.5000510699792]"
2026-06-01,353.67217709698997,"[298.26340781728834, 409.0809463766916]"
2026-07-01,357.97280879491456,"[300.2159884864444, 415.7296291033847]"
2026-08-01,362.32319033147377,"[302.1951149064696, 422.45126575647794]"
2026-09-01,366.7235678194871,"[304.19658100275467, 429.2505546362195]"
2026-10-01,371.17421740542795,"[306.2165813902084, 436.13185342064753]"
2026-11-01,375.67540170936667,"[308.25159124028517, 443.09921217844817]"
2026-12-01,380.2273894433254,"[310.2983489535537, 450.1564299330971]"
2027-01-01,384.8304465756645,"[312.35380735252545, 457.30708579880354]"
2027-02-01,389.4848403104207,"[314.41511020248385, 464.5545704183575]"
