date,prediction,confidence_interval
2025-03-01,219.0659488525062,"[209.4829714835253, 228.64892622148713]"
2025-04-01,222.2582967784922,"[209.1881397779638, 235.32845377902058]"
2025-05-01,224.88572937810028,"[207.1969696664712, 242.57448908972935]"
2025-06-01,227.19493545853442,"[203.45175364829268, 250.93811726877615]"
2025-07-01,230.336939548177,"[199.72919836651243, 260.9446807298416]"
2025-08-01,233.2005842882753,"[195.83631502443782, 270.5648535521128]"
2025-09-01,236.01477306130448,"[190.98626800943308, 281.04327811317586]"
2025-10-01,239.0211995928649,"[185.79615922288895, 292.24623996284083]"
2025-11-01,242.1451596186381,"[180.3540893089851, 303.9362299282911]"
2025-12-01,245.2076073672704,"[174.4136297055585, 316.00158502898233]"
2026-01-01,248.38306983430846,"[168.06430921700615, 328.70183045161076]"
2026-02-01,251.648324929049,"[161.42416352332648, 341.87248633477157]"
2026-03-01,254.95349460045355,"[154.42236853164673, 355.4846206692604]"
2026-04-01,258.31569253373004,"[147.060537613564, 369.5708474538961]"
2026-05-01,261.7647159790897,"[139.39257887015805, 384.1368530880214]"
2026-06-01,265.2734395911209,"[131.4137637835466, 399.13311539869517]"
2026-07-01,268.84454118156975,"[123.11746626255666, 414.57161610058284]"
2026-08-01,272.4885216617008,"[114.52465858119086, 430.45238474221077]"
2026-09-01,276.2028613822621,"[105.64387508374796, 446.7618476807762]"
2026-10-01,279.9833353937316,"[96.47434025118883, 463.4923305362743]"
2026-11-01,283.8351030625256,"[87.02452231674138, 480.64568380830985]"
2026-12-01,287.7587542215619,"[77.30236350777542, 498.21514493534835]"
2027-01-01,291.75309253657133,"[67.31083719641086, 516.1953478767318]"
2027-02-01,295.81933748497437,"[57.05455565174091, 534.5841193182079]"
