date,prediction,confidence_interval
2025-03-01,216.9175379083865,"[211.16780990588686, 222.66726591088613]"
2025-04-01,217.70151985339132,"[211.10260492635012, 224.3004347804325]"
2025-05-01,218.8474452463952,"[211.50189183420946, 226.19299865858096]"
2025-06-01,221.48619117386264,"[213.68886814605793, 229.28351420166734]"
2025-07-01,223.1053144357856,"[214.58637666908407, 231.62425220248713]"
2025-08-01,224.82306222955873,"[215.71188739644467, 233.9342370626728]"
2025-09-01,226.42314534490222,"[216.72798334832754, 236.1183073414769]"
2025-10-01,228.28220494905833,"[218.0761941625008, 238.48821573561585]"
2025-11-01,230.05153291822654,"[219.324374683773, 240.7786911526801]"
2025-12-01,231.85322385978125,"[220.6311871739743, 243.0752605455882]"
2026-01-01,233.62763712218887,"[221.92027918491976, 245.33499505945798]"
2026-02-01,235.44685962474873,"[223.27485591269823, 247.61886333679922]"
2026-03-01,237.266370098444,"[224.63890581534514, 249.8938343815429]"
2026-04-01,239.1033685772032,"[226.03275057877855, 252.17398657562788]"
2026-05-01,240.94468735902885,"[227.43973868208056, 254.44963603597714]"
2026-06-01,242.80166561599333,"[228.8722945852613, 256.7310366467254]"
2026-07-01,244.66846901828117,"[230.32255045810788, 259.01438757845443]"
2026-08-01,246.5480485651977,"[231.79334859141645, 261.30274853897896]"
2026-09-01,248.43798822845875,"[233.28126514508023, 263.5947113118373]"
2026-10-01,250.33993920793566,"[234.7877021829507, 265.89217623292063]"
2026-11-01,252.25306258199004,"[236.31118439943103, 268.194940764549]"
2026-12-01,254.17788386752363,"[237.85190166547224, 270.503866069575]"
2027-01-01,256.11400663860013,"[239.40901572489582, 272.81899755230444]"
2027-02-01,258.0616696160923,"[240.98246467918707, 275.14087455299745]"
