date,prediction,confidence_interval
2025-03-01,166.07011997426554,"[144.51561896141004, 187.62462098712103]"
2025-04-01,165.8859237936641,"[142.95533983553184, 188.81650775179634]"
2025-05-01,165.67399035979014,"[141.56979343908236, 189.77818728049792]"
2025-06-01,165.46216170972133,"[140.25060582087013, 190.67371759857252]"
2025-07-01,165.25117418177337,"[138.98739932964256, 191.51494903390417]"
2025-08-01,165.04104393196266,"[137.77367221375167, 192.30841565017366]"
2025-09-01,164.83176799497818,"[136.60417001521188, 193.05936597474448]"
2025-10-01,164.62334291125808,"[135.47454204902533, 193.77214377349082]"
2025-11-01,164.41576522185355,"[134.38113551639276, 194.45039492731433]"
2025-12-01,164.20903148152138,"[133.32084704462326, 195.0972159184195]"
2026-01-01,164.00313825901623,"[132.29101261538779, 195.71526390264466]"
2026-02-01,163.79808213704288,"[131.2893243792135, 196.30683989487227]"
2026-03-01,163.5938597121999,"[130.31376673299542, 196.87395269140438]"
2026-04-01,163.39046759492297,"[129.3625664687384, 197.41836872110753]"
2026-05-01,163.18790240942877,"[128.43415337944006, 197.94165143941748]"
2026-06-01,162.98616079365894,"[127.52712875693788, 198.44519283038]"
2026-07-01,162.7852393992242,"[126.64023992902965, 198.93023886941876]"
2026-08-01,162.58513489134887,"[125.77235947655663, 199.3979103061411]"
2026-09-01,162.38584394881545,"[124.92246811880253, 199.84921977882837]"
2026-10-01,162.18736326390953,"[124.08964050445269, 200.28508602336638]"
2026-11-01,161.98968954236486,"[123.27303332613259, 200.70634575859714]"
2026-12-01,161.7928195033087,"[122.47187530959485, 201.11376369702253]"
2027-01-01,161.59674987920738,"[121.68545872774891, 201.50804103066585]"
2027-02-01,161.40147741581205,"[120.91313216441307, 201.88982266721104]"
