date,prediction,confidence_interval
2025-03-01,219.25313801072386,"[212.0608684567224, 226.44540756472531]"
2025-04-01,221.91706935244628,"[209.73625138096438, 234.09788732392818]"
2025-05-01,222.9869338704137,"[203.38921925810365, 242.58464848272376]"
2025-06-01,225.07918009239864,"[197.7493139922465, 252.4090461925508]"
2025-07-01,226.53720119050956,"[190.23067454367745, 262.8437278373417]"
2025-08-01,228.4098793243176,"[182.54776295259114, 274.27199569604403]"
2025-09-01,230.03311377532768,"[173.76248938338304, 286.3037381672723]"
2025-10-01,231.8273805334127,"[164.53996306467135, 299.1147980021541]"
2025-11-01,233.5264548330578,"[154.53835609071643, 312.5145535753992]"
2025-12-01,235.29889713307745,"[144.02868915187253, 326.56910511428237]"
2026-01-01,237.03798322161705,"[132.8917170681259, 341.1842493751082]"
2026-02-01,238.8112856330426,"[121.244899875112, 356.3776713909732]"
2026-03-01,240.57602075413928,"[109.05237727516374, 372.0996642331148]"
2026-04-01,242.35927706955383,"[96.3699493436707, 388.3486047954369]"
2026-05-01,244.14390347994427,"[83.19241404930807, 405.0953929105805]"
2026-06-01,245.94075921987002,"[69.54988532773172, 422.3316331120083]"
2026-07-01,247.74296875483236,"[55.44780207776853, 440.0381354318962]"
2026-08-01,249.55488533591767,"[40.90497743591743, 458.2047932359179]"
2026-09-01,251.37375269813674,"[25.929977180295708, 476.81752821597775]"
2026-10-01,253.20131597324053,"[10.536217051801913, 495.8664148946791]"
2026-11-01,255.0364702294318,"[-5.26733877491597, 515.3402792337796]"
2026-12-01,256.8799150553095,"[-21.47015632741386, 535.2299864380328]"
2027-01-01,258.73120750569905,"[-38.06378469193322, 555.5261997033313]"
2027-02-01,260.59062803175124,"[-55.0394364208683, 576.2206924843708]"
