date,prediction,confidence_interval
2025-03-01,123.16128992433829,"[8.769846468947406, 237.55273337972918]"
2025-04-01,122.28787416460831,"[-40.291699586005834, 284.86744791522244]"
2025-05-01,121.37809635049938,"[-78.72240739657458, 321.47860009757335]"
2025-06-01,120.43195648201149,"[-111.75277371567879, 352.61668667970173]"
2025-07-01,119.44945455914463,"[-141.39685079482825, 380.2957599131175]"
2025-08-01,118.43059058189881,"[-168.68160881726732, 405.5427899810649]"
2025-09-01,117.37536455027404,"[-194.21358618845463, 428.9643152890027]"
2025-10-01,116.28377646427032,"[-218.3856690445577, 450.9532219730983]"
2025-11-01,115.15582632388762,"[-241.46914595436195, 471.7807986021372]"
2025-12-01,113.99151412912597,"[-263.66036089965206, 491.643389157904]"
2026-01-01,112.79083987998537,"[-285.10664257311737, 510.6883223330881]"
2026-02-01,111.55380357646581,"[-305.9217520507119, 529.0293592036436]"
2026-03-01,110.28040521856728,"[-326.19559976718756, 546.7564102043222]"
2026-04-01,108.9706448062898,"[-346.00063109285026, 563.9419207054299]"
2026-05-01,107.62452233963336,"[-365.39617662139835, 580.6452213006651]"
2026-06-01,106.24203781859796,"[-384.431506801103, 596.915582438299]"
2026-07-01,104.8231912431836,"[-403.1480326760359, 612.7944151624031]"
2026-08-01,103.36798261339028,"[-421.58092696832307, 628.3168921951036]"
2026-09-01,101.87641192921801,"[-439.7603414555976, 643.5131653140336]"
2026-10-01,100.34847919066678,"[-457.71233682591526, 658.4092952072489]"
2026-11-01,98.7841843977366,"[-475.4596036775389, 673.027972473012]"
2026-12-01,97.18352755042744,"[-493.0220291258471, 687.389084226702]"
2027-01-01,95.54650864873933,"[-510.41714747519285, 701.5101647726715]"
2027-02-01,93.87312769267227,"[-527.6605025978379, 715.4067579831824]"
