date,prediction,confidence_interval
2025-03-01,180.274494942965,"[175.0195445700097, 185.52944531592027]"
2025-04-01,181.39133072976884,"[174.79263498749688, 187.9900264720408]"
2025-05-01,182.62340161267466,"[174.73723259713486, 190.50957062821445]"
2025-06-01,183.8387559405844,"[174.83981333726422, 192.8376985439046]"
2025-07-01,185.06091279084933,"[175.03996587778948, 195.08185970390917]"
2025-08-01,186.28569384239458,"[175.3112423185035, 197.26014536628566]"
2025-09-01,187.51375417197045,"[175.63630526005508, 199.3912030838858]"
2025-10-01,188.74491356911608,"[176.00353367977212, 201.48629345846004]"
2025-11-01,189.97913549811688,"[176.40463223288884, 203.5536387633449]"
2025-12-01,191.21635876672715,"[176.83342642278282, 205.5992911106715]"
2026-01-01,192.45652640936075,"[177.28516425922885, 207.62788855949265]"
2026-02-01,193.6995807362893,"[177.75608686413904, 209.64307460843958]"
2026-03-01,194.94546418181625,"[178.24315234385412, 211.64777601977838]"
2026-04-01,196.19411915900355,"[178.74385073634528, 213.64438758166182]"
2026-05-01,197.4454880845507,"[179.25607594961687, 215.63490021948454]"
2026-06-01,198.69951337453432,"[179.7780346306251, 217.62099211844355]"
2026-07-01,199.95613744513767,"[180.30817976175274, 219.6040951285226]"
2026-08-01,201.21530271252578,"[180.84516126983578, 221.58544415521578]"
2026-09-01,202.4769515928668,"[181.3877886231086, 223.56611456262502]"
2026-10-01,203.74102650232834,"[181.93500205392994, 225.54705095072674]"
2026-11-01,205.00746985707806,"[182.48585010415786, 227.52908960999827]"
2026-12-01,206.27622407328366,"[183.0394718821261, 229.51297626444122]"
2027-01-01,207.5472315671128,"[183.59508288304946, 231.49938025117612]"
2027-02-01,208.82043475473313,"[184.1519635407102, 233.48890596875606]"
