date,prediction,confidence_interval
2025-03-01,329.39324907526145,"[319.9668291095832, 338.8196690409397]"
2025-04-01,332.0371876707757,"[321.6883482898544, 342.38602705169706]"
2025-05-01,334.39118267458844,"[323.46034075823786, 345.322024590939]"
2025-06-01,337.04748476157715,"[325.3106744478122, 348.78429507534213]"
2025-07-01,339.4484514766511,"[327.16923388792424, 351.72766906537794]"
2025-08-01,342.1191393894528,"[329.1147061081719, 355.1235726707337]"
2025-09-01,344.5651736567327,"[331.0462905462592, 358.0840567672063]"
2025-10-01,347.25204028470245,"[333.0676557477387, 361.4364248216662]"
2025-11-01,349.7414539824791,"[335.0636319297692, 364.41927603518894]"
2025-12-01,352.44608880178686,"[337.1488571388975, 367.74332046467623]"
2026-01-01,354.97738533506856,"[339.2032404510478, 370.7515302190893]"
2026-02-01,357.7011974870473,"[341.3443298128804, 374.0580651612142]"
2026-03-01,360.2730500577977,"[343.45271944256905, 377.0933806730264]"
2026-04-01,363.0172888089249,"[345.6441199526998, 380.39045766515]"
2026-05-01,365.62852115166197,"[347.80313694297445, 383.4539053603495]"
2026-06-01,368.39429403224375,"[350.0408601008805, 386.747727963607]"
2026-07-01,371.0438633352914,"[352.2478246136783, 389.8399020569045]"
2026-08-01,373.8321522202128,"[354.52892798509527, 393.1353764553303]"
2026-09-01,376.5191339846304,"[356.7816612557233, 396.2566067135375]"
2026-10-01,379.33080934965574,"[359.1039258119428, 399.55769288736866]"
2026-11-01,382.05438396600596,"[361.4006219212259, 402.70814601078604]"
2026-12-01,384.89021752662376,"[363.7623426347919, 406.01809241845564]"
2027-01-01,387.64965837468003,"[366.1014817036666, 409.19783504569347]"
2027-02-01,390.5103342910007,"[368.50132697442496, 412.5193416075764]"
