date,prediction,confidence_interval
2025-03-01,143.57710420608174,"[131.56332997777517, 155.59087843438832]"
2025-04-01,145.24874458159871,"[131.72589487780226, 158.77159428539517]"
2025-05-01,143.21136632350206,"[127.50845371715646, 158.91427892984765]"
2025-06-01,142.1689964082774,"[125.18462423399654, 159.15336858255824]"
2025-07-01,141.61504811184778,"[123.69130372874534, 159.53879249495023]"
2025-08-01,141.30089031091228,"[122.59402851693721, 160.00775210488735]"
2025-09-01,141.1044955882095,"[121.69646676831967, 160.5125244080993]"
2025-10-01,140.9659731824196,"[120.90571997055281, 161.02622639428637]"
2025-11-01,140.85592878566337,"[120.17658414949636, 161.53527342183037]"
2025-12-01,140.75993564288086,"[119.48651235693985, 162.03335892882188]"
2026-01-01,140.67091302176988,"[118.82390931567373, 162.51791672786604]"
2026-02-01,140.58538559251286,"[118.18254520241858, 162.98822598260713]"
2026-03-01,140.50164754444188,"[117.55885791871515, 163.4444371701686]"
2026-04-01,140.41886154092435,"[116.95063910497386, 163.88708397687486]"
2026-05-01,140.3366164895749,"[116.35638871031304, 164.31684426883677]"
2026-06-01,140.25471049742325,"[115.77499450027248, 164.734426494574]"
2026-07-01,140.17304434606987,"[115.20557035937536, 165.1405183327644]"
2026-08-01,140.09156920966507,"[114.64737270330608, 165.53576571602406]"
2026-09-01,140.01026099507556,"[114.09975566518168, 165.92076632496943]"
2026-10-01,139.92910774812782,"[113.56214579585125, 166.2960697004044]"
2026-11-01,139.8481034726359,"[113.03402679338629, 166.6621801518855]"
2026-12-01,139.76724509680153,"[112.51492955158191, 167.01956064202116]"
2027-01-01,139.68653098433356,"[112.00442515861758, 167.36863681004954]"
2027-02-01,139.6059602037101,"[111.50211963144152, 167.70980077597872]"
