date,prediction,confidence_interval
2025-03-01,154.40843916832986,"[131.08830825781416, 177.72857007884556]"
2025-04-01,155.5015685596205,"[131.97008544825923, 179.03305167098176]"
2025-05-01,156.5962406998073,"[132.84824362745744, 180.3442377721572]"
2025-06-01,157.6923697928044,"[133.7226336859816, 181.66210589962722]"
2025-07-01,158.78987004252608,"[134.59310592020384, 182.9866341648483]"
2025-08-01,159.88865565288637,"[135.45951006330193, 184.3178012424708]"
2025-09-01,160.98864082779957,"[136.3216953180556, 185.65558633754355]"
2025-10-01,162.08973977117975,"[137.1795103912185, 186.999969151141]"
2025-11-01,163.19186668694118,"[138.03280352925864, 188.35092984462372]"
2025-12-01,164.2949357789979,"[138.88142255525662, 189.7084490027392]"
2026-01-01,165.3988612512642,"[139.72521490676095, 191.07250759576746]"
2026-02-01,166.5035573076542,"[140.56402767439903, 192.44308694090938]"
2026-03-01,167.6089381520821,"[141.39770764105157, 193.8201686631126]"
2026-04-01,168.71491798846202,"[142.22610132140252, 195.20373465552152]"
2026-05-01,169.82141102070818,"[143.04905500168485, 196.59376703973152]"
2026-06-01,170.92833145273468,"[143.86641477944897, 197.9902481260204]"
2026-07-01,172.0355934884558,"[144.67802660319066, 199.39316037372092]"
2026-08-01,173.1431113317856,"[145.4837363116815, 200.8024863518897]"
2026-09-01,174.25079918663835,"[146.28338967285714, 202.21820870041955]"
2026-10-01,175.35857125692812,"[147.07683242212562, 203.6403100917306]"
2026-11-01,176.46634174656916,"[147.86391029996915, 205.06877319316916]"
2026-12-01,177.5740248594756,"[148.64446908872185, 206.50358063022935]"
2027-01-01,178.68153479956163,"[149.41835464841725, 207.94471495070601]"
2027-02-01,179.78878577074138,"[150.18541295160782, 209.39215858987495]"
