date,prediction,confidence_interval
2025-03-01,181.7683085791041,"[173.419102217677, 190.11751494053118]"
2025-04-01,182.61094389613078,"[172.88370643318132, 192.33818135908024]"
2025-05-01,183.97704966518845,"[173.20216288753335, 194.75193644284354]"
2025-06-01,182.95547341177962,"[170.80623811240824, 195.104708711151]"
2025-07-01,183.00131746434374,"[169.7872982020196, 196.21533672666789]"
2025-08-01,183.09195118676723,"[168.9081337994273, 197.27576857410716]"
2025-09-01,182.9018101078965,"[167.77292860410165, 198.03069161169134]"
2025-10-01,182.8414230219584,"[166.8418901898743, 198.8409558540425]"
2025-11-01,182.78435712296275,"[165.96251614968162, 199.60619809624387]"
2025-12-01,182.69439246571977,"[165.08679702112659, 200.30198791031296]"
2026-01-01,182.62026857074324,"[164.26436423881466, 200.9761729026718]"
2026-02-01,182.54638541725615,"[163.47363165316966, 201.61913918134263]"
2026-03-01,182.4687373587753,"[162.7066664410742, 202.23080827647638]"
2026-04-01,182.3931061898287,"[161.96705206423803, 202.81916031541937]"
2026-05-01,182.31757059924104,"[161.25029113386572, 203.38485006461636]"
2026-06-01,182.24169053968768,"[160.55386942782494, 203.92951165155043]"
2026-07-01,182.16615120760972,"[159.87680397353347, 204.45549844168596]"
2026-08-01,182.09071626888257,"[159.21733345256047, 204.96409908520468]"
2026-09-01,182.01533765018118,"[158.57409254495832, 205.45658275540404]"
2026-10-01,181.94009636391326,"[157.94601637096665, 205.93417635685987]"
2026-11-01,181.86496326568056,"[157.33205308137423, 206.3978734499869]"
2026-12-01,181.78993302902182,"[156.7312889817758, 206.84857707626784]"
2027-01-01,181.71501510129667,"[156.1429222471372, 207.28710795545615]"
2027-02-01,181.64020577255064,"[155.56621893430597, 207.71419261079532]"
