date,prediction,confidence_interval
2025-03-01,315.9682057102662,"[241.9753448501043, 389.9610665704281]"
2025-04-01,315.5008537255573,"[241.47151237923742, 389.5301950718772]"
2025-05-01,316.9048364615101,"[242.7853527473381, 391.02432017568213]"
2025-06-01,317.908832739086,"[243.41837836135082, 392.39928711682114]"
2025-07-01,318.7955675107153,"[243.939150479935, 393.65198454149555]"
2025-08-01,319.6582343683801,"[244.42716263679455, 394.8893060999656]"
2025-09-01,320.47551432685697,"[244.8418417584171, 396.10918689529683]"
2025-10-01,321.24307523903104,"[245.17924218934024, 397.30690828872184]"
2025-11-01,321.96115874264405,"[245.43896737755097, 398.4833501077371]"
2025-12-01,322.62885965688054,"[245.61847887933487, 399.6392404344262]"
2026-01-01,323.2451210391601,"[245.71518208306395, 400.77505999525624]"
2026-02-01,323.8089530039122,"[245.72657305937886, 401.89133294844555]"
2026-03-01,324.3193687861669,"[245.6501265841501, 402.98861098818367]"
2026-04-01,324.7753780798287,"[245.48330145798934, 404.0674547016681]"
2026-05-01,325.17599065739444,"[245.22355095495567, 405.1284303598332]"
2026-06-01,325.5202164622903,"[244.86832709003585, 406.17210583454477]"
2026-07-01,325.8070654227487,"[244.4150851627758, 407.1990456827216]"
2026-08-01,326.03554745950373,"[243.8612886405736, 408.20980627843386]"
2026-09-01,326.20467249454026,"[243.20441398752126, 409.20493100155926]"
2026-10-01,326.31345045013364,"[242.44195540140424, 410.18494549886304]"
2026-11-01,326.36089124847774,"[241.5714294198499, 411.1503530771056]"
2026-12-01,326.3460048117573,"[240.59037934007483, 412.1016302834398]"
2027-01-01,326.26780106216194,"[239.49637940080046, 413.0392227235234]"
2027-02-01,326.1252899218812,"[238.2870386796554, 413.9635411641069]"
