date,prediction,confidence_interval
2025-03-01,194.85286606471476,"[175.65888044890465, 214.04685168052487]"
2025-04-01,195.09345698912614,"[168.7100916847401, 221.47682229351219]"
2025-05-01,191.9526912683438,"[156.30812523702878, 227.59725729965885]"
2025-06-01,192.91623011034707,"[145.24522256189732, 240.58723765879682]"
2025-07-01,191.68363061919297,"[130.31481667130672, 253.05244456707922]"
2025-08-01,190.69947244267175,"[115.89324702072031, 265.5056978646232]"
2025-09-01,189.74250583587448,"[99.83470931621186, 279.6503023555371]"
2025-10-01,189.2148455556462,"[83.17826561864108, 295.2514254926513]"
2025-11-01,188.07747374186746,"[65.22871412955354, 310.92623335418136]"
2025-12-01,187.195809748973,"[46.76980512052424, 327.62181437742174]"
2026-01-01,186.31069172378406,"[27.359693940137078, 345.261689507431]"
2026-02-01,185.3749778543078,"[7.213832135470284, 363.5361235731453]"
2026-03-01,184.3575653536629,"[-13.712238518784261, 382.42736922611005]"
2026-04-01,183.40969001003282,"[-35.29395261689163, 402.11333263695724]"
2026-05-01,182.4100379195249,"[-57.61124615501092, 422.43132199406074]"
2026-06-01,181.3826512795411,"[-80.58814305917429, 443.3534456182565]"
2026-07-01,180.3453396897387,"[-104.21656140475949, 464.9072407842369]"
2026-08-01,179.2998952297659,"[-128.47468385546708, 487.07447431499884]"
2026-09-01,178.22330536483454,"[-153.3604227371379, 509.80703346680696]"
2026-10-01,177.1328504481262,"[-178.84405055494614, 533.1097514511985]"
2026-11-01,176.02705783870204,"[-204.91779598298706, 556.9719116603911]"
2026-12-01,174.901797206299,"[-231.5690494047894, 581.3726438173874]"
2027-01-01,173.7570245880207,"[-258.7857321093363, 606.2997812853777]"
2027-02-01,172.59637335123372,"[-286.554389146611, 631.7471358490784]"
