date,prediction,confidence_interval
2025-03-01,105.7179346756392,"[91.47216839168368, 119.96370095959472]"
2025-04-01,105.0333936325336,"[89.1553471034365, 120.91144016163071]"
2025-05-01,104.85977361310981,"[88.4522857128496, 121.26726151337002]"
2025-06-01,104.83085403631908,"[88.06986515257918, 121.59184292005898]"
2025-07-01,104.98515684975969,"[88.05980876514056, 121.91050493437882]"
2025-08-01,105.13817966166668,"[88.04019723211266, 122.2361620912207]"
2025-09-01,105.37678424805115,"[88.17359762327061, 122.5799708728317]"
2025-10-01,105.58280286879919,"[88.24847090102483, 122.91713483657355]"
2025-11-01,105.84075358703682,"[88.41327349954838, 123.26823367452525]"
2025-12-01,106.06415594569184,"[88.5190133359582, 123.60929855542547]"
2026-01-01,106.32459433545773,"[88.6883599375958, 123.96082873331966]"
2026-02-01,106.55514118826413,"[88.80747301817676, 124.3028093583515]"
2026-03-01,106.81406436163772,"[88.97515926332639, 124.65296945994905]"
2026-04-01,107.04849610023628,"[89.10208539830133, 124.99490680217123]"
2026-05-01,107.30526327059636,"[89.26716486411928, 125.34336167707343]"
2026-06-01,107.542305402498,"[89.3996797546495, 125.6849310503465]"
2026-07-01,107.79709535633647,"[89.56247027545773, 126.03172043721521]"
2026-08-01,108.03608907175841,"[89.69939030280204, 126.37278784071478]"
2026-09-01,108.289231122484,"[89.86043173434419, 126.7180305106238]"
2026-10-01,108.52974731582977,"[90.00097105100582, 127.05852358065371]"
2026-11-01,108.78155482771754,"[90.16076778779862, 127.40234186763647]"
2026-12-01,109.02327704855682,"[90.30434121834193, 127.74221287877171]"
2027-01-01,109.27401386604679,"[90.4633118680867, 128.08471586400688]"
2027-02-01,109.51669650119008,"[90.60946238155223, 128.42393062082795]"
