date,prediction,confidence_interval
2025-03-01,77.8574953644894,"[27.282070243713463, 128.43292048526533]"
2025-04-01,29.2363899523859,"[-130.69714706056257, 189.16992696533438]"
2025-05-01,-47.189691147316886,"[-390.20891335326263, 295.8295310586289]"
2025-06-01,-151.4259527052333,"[-762.5311395736592, 459.67923416319263]"
2025-07-01,-283.4775994919776,"[-1257.6290842727674, 690.6738852888122]"
2025-08-01,-443.34983627816416,"[-1884.5276131091628, 997.8279405528345]"
2025-09-01,-631.0478678344073,"[-2651.534518948677, 1389.4387832798627]"
2025-10-01,-846.5768989313212,"[-3566.387650953923, 1873.233853091281]"
2025-11-01,-1089.9421343395204,"[-4636.357876996586, 2456.4736083175458]"
2025-12-01,-1361.1487788296188,"[-5868.32442870851, 3146.026871049272]"
2026-01-01,-1660.202037172231,"[-7268.831981673694, 3948.427907329232]"
2026-02-01,-1987.1071141379716,"[-8844.135114360675, 4869.920886084732]"
2026-03-01,-2341.8692144974543,"[-10600.233731395656, 5916.495302400748]"
2026-04-01,-2724.4935430212945,"[-12542.901826558722, 7093.914740516132]"
2026-05-01,-3134.985304480105,"[-14677.71121471276, 8407.740605752551]"
2026-06-01,-3573.3497036445006,"[-17010.05138329696, 9863.351976007958]"
2026-07-01,-4039.591945285096,"[-19545.146296628212, 11465.96240605802]"
2026-08-01,-4533.717234172505,"[-22288.06876963069, 13220.634301285678]"
2026-09-01,-5055.730775077343,"[-25243.752876029703, 15132.291325875016]"
2026-10-01,-5605.637772770224,"[-28417.004747628027, 17205.72920208758]"
2026-11-01,-6183.443432021761,"[-31812.512042224414, 19445.625178180897]"
2026-12-01,-6789.15295760257,"[-35434.8522990837, 21856.546383878558]"
2027-01-01,-7422.771554283263,"[-39288.50035668041, 24442.95724811388]"
2027-02-01,-8084.304426834456,"[-43377.83497368074, 27209.226120011834]"
