date,prediction,confidence_interval
2025-03-01,129.59897756393343,"[107.88098552471767, 151.31696960314918]"
2025-04-01,128.37407216642208,"[106.22365919040709, 150.52448514243707]"
2025-05-01,128.67814957019576,"[106.29448421423913, 151.06181492615238]"
2025-06-01,129.0819500985293,"[106.47784607965048, 151.6860541174081]"
2025-07-01,129.49225475598948,"[106.6705053607908, 152.31400415118816]"
2025-08-01,129.90298362494406,"[106.86568784800909, 152.94027940187902]"
2025-09-01,130.31374016176753,"[107.06289890562275, 153.5645814179123]"
2025-10-01,130.7244985031413,"[107.2620554692425, 154.18694153704007]"
2025-11-01,131.1352569622112,"[107.46310356267179, 154.8074103617506]"
2025-12-01,131.54601542895747,"[107.66599323491512, 155.42603762299981]"
2026-01-01,131.95677389620442,"[107.87067679845416, 156.0428709939547]"
2026-02-01,132.36753236348403,"[108.0771085957438, 156.65795613122427]"
2026-03-01,132.77829083076577,"[108.28524487419809, 157.27133678733344]"
2026-04-01,133.18904929804762,"[108.49504367634518, 157.88305491975007]"
2026-05-01,133.5998077653295,"[108.70646473835123, 158.49315079230777]"
2026-06-01,134.01056623261138,"[108.91946939582596, 159.1016630693968]"
2026-07-01,134.42132469989326,"[109.13402049626018, 159.70862890352635]"
2026-08-01,134.83208316717514,"[109.35008231753199, 160.3140840168183]"
2026-09-01,135.24284163445702,"[109.5676204919751, 160.91806277693894]"
2026-10-01,135.6536001017389,"[109.78660193555258, 161.5205982679252]"
2026-11-01,136.06435856902078,"[110.00699478172216, 162.12172235631942]"
2026-12-01,136.47511703630266,"[110.22876831961909, 162.72146575298623]"
2027-01-01,136.88587550358454,"[110.45189293621696, 163.31985807095214]"
2027-02-01,137.29663397086642,"[110.6763400621578, 163.91692787957504]"
