date,prediction,confidence_interval
2025-03-01,811.8794017076051,"[740.3708621959356, 883.3879412192746]"
2025-04-01,817.8204093568432,"[725.8868906293706, 909.7539280843159]"
2025-05-01,818.7733359936959,"[707.9882500396177, 929.5584219477741]"
2025-06-01,820.7159183702041,"[693.6116952570952, 947.820141483313]"
2025-07-01,822.4109239090806,"[680.2567380383127, 964.5651097798484]"
2025-08-01,824.1145837236606,"[667.8218906020786, 980.4072768452427]"
2025-09-01,825.7739891799848,"[655.9619346395003, 995.5860437204693]"
2025-10-01,827.4002220738295,"[644.5018258118813, 1010.2986183357776]"
2025-11-01,828.9911184920848,"[633.301470713503, 1024.6807662706665]"
2025-12-01,830.5472563191976,"[622.256935513581, 1038.8375771248143]"
2026-01-01,832.0686459008059,"[611.2854468579758, 1052.851844943636]"
2026-02-01,833.5554150603313,"[600.3196119193552, 1066.7912182013072]"
2026-03-01,835.0076673038634,"[589.3030026221934, 1080.7123319855334]"
2026-04-01,836.4255111710617,"[578.187364991696, 1094.6636573504275]"
2026-05-01,837.809054159661,"[566.9306659960564, 1108.6874423232655]"
2026-06-01,839.1584039830694,"[555.4957182132134, 1122.8210897529254]"
2026-07-01,840.4736683100521,"[543.8491823175034, 1137.0981543026007]"
2026-08-01,841.7549548186147,"[531.9608302777144, 1151.549079359515]"
2026-09-01,843.0023711848503,"[519.8029912194653, 1166.2017511502354]"
2026-10-01,844.2160250852478,"[507.3501281847177, 1181.0819219857779]"
2026-11-01,845.3960241962142,"[494.5785102680414, 1196.213538124387]"
2026-12-01,846.5424761941733,"[481.46595531593516, 1211.6189970724115]"
2027-01-01,847.6554887555459,"[467.9916255158699, 1227.319351995222]"
2027-02-01,848.735169556753,"[454.1358630850391, 1243.334476028467]"
