date,prediction,confidence_interval
2025-03-01,213.99621012964343,"[169.97222185706113, 258.02019840222573]"
2025-04-01,216.86961400419838,"[156.23523154383236, 277.5039964645644]"
2025-05-01,213.76517575106615,"[137.85354864655636, 289.67680285557594]"
2025-06-01,215.92047200966135,"[128.1330750081566, 303.7078690111661]"
2025-07-01,212.65537955938223,"[112.49344235872246, 312.817316760042]"
2025-08-01,214.11399816423344,"[103.31951734490592, 324.90847898356094]"
2025-09-01,210.65512777655027,"[88.40104751311283, 332.90920803998773]"
2025-10-01,211.43577699861453,"[78.7772950526811, 344.09425894454796]"
2025-11-01,207.75259083900073,"[63.74887136231939, 351.7563103156821]"
2025-12-01,207.87152205467527,"[53.177241066483475, 362.56580304286706]"
2026-01-01,203.93581660837725,"[37.5519129838041, 370.31972023295043]"
2026-02-01,203.40706333380098,"[25.71088481246676, 381.1032418551352]"
2026-03-01,199.19274229698894,"[9.145670359917375, 389.23981423406053]"
2026-04-01,198.02833596640218,"[-4.204738594243196, 400.2614105270476]"
2026-05-01,193.51120523302055,"[-21.97827524626888, 409.00068571231]"
2026-06-01,191.7213699837817,"[-37.03289256649762, 420.475632534061]"
2026-07-01,186.87895257838196,"[-56.23809924515936, 429.9960044019233]"
2026-08-01,184.47228108511013,"[-73.16287999392858, 442.10744216414884]"
2026-09-01,179.28365010109644,"[-93.99234633326017, 452.55964653545306]"
2026-10-01,176.26726230269324,"[-112.93261338287661, 465.46713798826306]"
2026-11-01,170.7128900942123,"[-135.55600839440763, 476.9817885828322]"
2026-12-01,167.09257647813584,"[-156.64117322957426, 490.8263261858459]"
2027-01-01,161.15419852427357,"[-181.210058859414, 503.51845590796114]"
2027-02-01,156.93454947050898,"[-204.55670019683416, 518.4257991378521]"
