date,prediction,confidence_interval
2025-03-01,227.17212031663684,"[195.4827920729297, 258.86144856034394]"
2025-04-01,228.5954632848031,"[196.26328877690938, 260.9276377926968]"
2025-05-01,230.11782178072826,"[197.27603296213977, 262.95961059931676]"
2025-06-01,231.64753155555357,"[198.27002437364638, 265.02503873746076]"
2025-07-01,233.18494793134727,"[199.2693701066669, 267.1005257560276]"
2025-08-01,234.73062916236984,"[200.27608273318324, 269.18517559155646]"
2025-09-01,236.2845844804418,"[201.29010341117032, 271.27906554971327]"
2025-10-01,237.8468107177324,"[202.3114616958098, 273.382159739655]"
2025-11-01,239.41730775424,"[203.34019878208653, 275.49441672639347]"
2025-12-01,240.9960756065637,"[204.3763532617553, 277.6157979513721]"
2026-01-01,242.58311427576282,"[205.419961449035, 279.74626710249066]"
2026-02-01,244.1784237617592,"[206.471057619129, 281.8857899043894]"
2026-03-01,245.78200406454482,"[207.52967414670798, 284.03433398238167]"
2026-04-01,247.39385518412004,"[208.5958416323204, 286.1918687359197]"
2026-05-01,249.0139771204849,"[209.66958901952114, 288.35836522144865]"
2026-06-01,250.64236987363938,"[210.7509437030819, 290.53379604419683]"
2026-07-01,252.27903344358353,"[211.83993162902684, 292.7181352581402]"
2026-08-01,253.9239678303173,"[212.93657738718832, 294.9113582734463]"
2026-09-01,255.57717303384072,"[214.0409042969114, 297.11344177077]"
2026-10-01,257.2386490541538,"[215.1529344864775, 299.3243636218301]"
2026-11-01,258.90839589125653,"[216.27268896676486, 301.5441028157482]"
2026-12-01,260.5864135451489,"[217.40018769961807, 303.7726393906797]"
2027-01-01,262.2727020158309,"[218.5354496613541, 306.00995437030764]"
2027-02-01,263.9672613033025,"[219.6784929017967, 308.2560297048083]"
