date,prediction,confidence_interval
2025-03-01,143.19558347275628,"[127.72130056950476, 158.6698663760078]"
2025-04-01,143.67688123122684,"[121.79294048145043, 165.56082198100324]"
2025-05-01,144.1581789896974,"[117.35593479057134, 170.96042318882348]"
2025-06-01,144.63947674816797,"[113.69091094166492, 175.588042554671]"
2025-07-01,145.12077450663853,"[110.51922603190533, 179.72232298137172]"
2025-08-01,145.6020722651091,"[107.6979750166694, 183.50616951354877]"
2025-09-01,146.08337002357965,"[105.14226574451757, 187.02447430264172]"
2025-10-01,146.5646677820502,"[102.79678628249738, 190.33254928160304]"
2025-11-01,147.04596554052077,"[100.62311683076621, 193.46881425027533]"
2025-12-01,147.52726329899133,"[98.59328416691356, 196.46124243106908]"
2026-01-01,148.0085610574619,"[96.68617076756516, 199.33095134735862]"
2026-02-01,148.48985881593245,"[94.88537041768032, 202.09434721418458]"
2026-03-01,148.971156574403,"[93.17783611569388, 204.76447703311214]"
2026-04-01,149.45245433287357,"[91.55298940289282, 207.35191926285432]"
2026-05-01,149.93375209134413,"[90.00211211254884, 209.86539207013942]"
2026-06-01,150.4150498498147,"[88.51791823680861, 212.31218146282077]"
2026-07-01,150.89634760828525,"[87.09424471748973, 214.69845049908076]"
2026-08-01,151.37764536675581,"[85.72582311742657, 217.02946761608507]"
2026-09-01,151.85894312522638,"[84.40810772619382, 219.30977852425895]"
2026-10-01,152.34024088369694,"[83.13714393423054, 221.54333783316332]"
2026-11-01,152.8215386421675,"[81.9094659128564, 223.7336113714786]"
2026-12-01,153.30283640063806,"[80.72201599926089, 225.88365680201522]"
2027-01-01,153.78413415910862,"[79.57208041103591, 227.9961879071813]"
2027-02-01,154.26543191757918,"[78.45723742069981, 230.07362641445854]"
