date,prediction,confidence_interval
2025-03-01,188.74353268479706,"[124.60489641102014, 252.88216895857397]"
2025-04-01,176.95538958730282,"[98.97272925852242, 254.93804991608323]"
2025-05-01,153.7484150298813,"[68.04865778207275, 239.44817227768985]"
2025-06-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2025-07-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2025-08-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2025-09-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2025-10-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2025-11-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2025-12-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-01-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-02-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-03-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-04-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-05-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-06-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-07-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-08-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-09-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-10-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-11-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2026-12-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2027-01-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
2027-02-01,130.62545140117086,"[42.33512909871813, 218.91577370362359]"
