date,prediction,confidence_interval
2025-03-01,127.31747150170942,"[113.42399456186534, 141.2109484415535]"
2025-04-01,127.11556618810577,"[112.62437174748727, 141.6067606287243]"
2025-05-01,127.03629244316485,"[111.91733051436493, 142.1552543719648]"
2025-06-01,126.95718593809192,"[111.23799523276752, 142.67637664341635]"
2025-07-01,126.87824632006938,"[110.58331194113953, 143.17318069899923]"
2025-08-01,126.79947323702392,"[109.95076027185237, 143.64818620219546]"
2025-09-01,126.72086633762501,"[109.33823102590816, 144.10350164934187]"
2025-10-01,126.6424252712833,"[108.74393768522772, 144.5409128573389]"
2025-11-01,126.56414968814904,"[108.16635102268654, 144.96194835361155]"
2025-12-01,126.48603923911057,"[107.60414983948236, 145.3679286387388]"
2026-01-01,126.4080935757927,"[107.05618321738982, 145.7600039341956]"
2026-02-01,126.33031235055525,"[106.52144115620698, 146.13918354490352]"
2026-03-01,126.25269521649136,"[105.99903142516337, 146.50635900781936]"
2026-04-01,126.17524182742608,"[105.488161091948, 146.86232256290415]"
2026-05-01,126.09795183791474,"[104.98812162283734, 147.20778205299214]"
2026-06-01,126.02082490324145,"[104.49827674414773, 147.54337306233515]"
2026-07-01,125.94386067941754,"[104.01805246376391, 147.8696688950712]"
2026-08-01,125.86705882318006,"[103.54692880040024, 148.18718884595987]"
2026-09-01,125.7904189919902,"[103.08443287615249, 148.4964051078279]"
2026-10-01,125.71394084403177,"[102.63013310714065, 148.79774858092287]"
2026-11-01,125.63762403820974,"[102.18363428596271, 149.09161379045676]"
2026-12-01,125.56146823414865,"[101.74457339398751, 149.3783630743098]"
2027-01-01,125.4854730921911,"[101.31261601518975, 149.65833016919245]"
2027-02-01,125.40963827339627,"[100.88745324907352, 149.931823297719]"
